index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.5348e+22,46.045,96.865,111.66,60.126,-0.10757,82935000000000.0,-0.038357,6212.1,2634.9,70036000000000.0,16988.0,1.5498e+24,40.679,38.037,5.0721,1911.2,162420.0,3.847,112.55
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.5337e+22,46.493,95.908,110.94,59.557,-0.10801,83826000000000.0,-0.038012,6194.4,2660.3,71572000000000.0,16631.0,1.5458e+24,41.046,38.434,5.1056,1913.1,173540.0,3.8949,113.51
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.9147e+22,43.318,85.58,99.315,53.332,-0.045165,78575000000000.0,-0.024018,5541.7,1802.3,41554000000000.0,13290.0,1.3245e+24,37.206,32.133,4.8957,1841.3,75163.0,5.7377,134.55
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,6.0246e+22,43.066,85.191,99.31,52.689,-0.037137,78955000000000.0,-0.022644,5667.6,1729.8,39388000000000.0,12944.0,1.3132e+24,36.928,32.105,4.8617,1843.3,60396.0,5.8703,137.14
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,6.0487e+22,42.667,87.026,102.58,53.588,-0.10634,80564000000000.0,-0.021804,5735.9,1642.7,36241000000000.0,13094.0,1.3102e+24,36.703,31.244,4.8865,1850.2,83223.0,5.778,137.85
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,7.7832e+21,45.422,116.44,117.77,67.072,-0.077155,12332000000000.0,-0.0095716,640.89,110.39,4470200000000.0,7041.2,1.0785e+23,36.135,29.14,3.735,379.03,1707.0,21.691,196.42
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5053e+22,46.049,100.05,103.65,49.093,-0.047012,24788000000000.0,-0.0099496,1039.5,265.68,15917000000000.0,7675.5,2.7219e+23,39.586,35.606,4.2084,757.09,6872.5,5.6326,66.655
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4804e+22,46.314,102.28,106.68,50.285,0.085779,25422000000000.0,-0.012482,1082.5,318.77,18652000000000.0,8075.0,2.7387e+23,39.923,35.931,4.268,764.28,8326.8,3.3787,40.158
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3285e+22,50.078,101.1,103.44,55.26,0.08895,22217000000000.0,-0.012766,985.44,296.8,14236000000000.0,8592.8,2.6531e+23,42.151,41.03,4.0745,767.87,7290.4,5.1438,61.522
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.4949e+22,51.014,105.85,112.32,64.981,0.051428,46311000000000.0,0.016452,2372.3,646.81,23526000000000.0,9244.4,4.8267e+23,42.964,41.234,4.7895,1015.6,28976.0,11.287,181.85
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7201e+22,40.862,108.49,114.24,51.066,-0.21962,29139000000000.0,0.023016,1473.1,630.01,31563000000000.0,6492.3,2.3601e+23,35.502,26.712,4.34,666.7,4784.6,6.9287,69.802
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,,,,,,,,,,,,,,,,,,,,
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.573e+22,40.865,81.357,85.624,42.957,-0.12696,29463000000000.0,-0.011701,1576.5,439.43,13768000000000.0,7087.0,3.5346e+23,35.213,26.649,4.4111,655.84,5629.6,5.6108,69.545
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6676e+22,59.159,95.41,105.03,69.663,0.29964,57233000000000.0,0.016826,3188.9,695.49,15087000000000.0,15532.0,8.5265e+23,51.799,58.203,4.8187,1109.2,85410.0,8.4859,183.95
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.3995e+22,55.52,103.79,112.84,72.461,0.30241,68025000000000.0,0.00093515,3777.3,46.862,7857000000000.0,15888.0,1.0574e+24,48.205,52.234,4.8422,1558.8,72068.0,9.8069,237.6
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5963e+22,50.339,111.54,114.44,67.693,0.18606,28730000000000.0,0.010522,1524.7,274.17,15877000000000.0,9326.7,3.2274e+23,40.313,37.477,4.2918,1210.6,11278.0,4.4351,52.879
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.7277e+22,45.373,113.45,117.6,61.046,0.22006,28894000000000.0,0.0061367,1387.2,165.11,9519300000000.0,8493.9,3.0349e+23,37.827,32.187,4.4544,1092.3,7239.0,5.7896,69.782
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.81e+22,48.768,83.847,102.26,57.259,-0.0037951,64734000000000.0,-0.025911,4184.5,1560.5,53525000000000.0,14585.0,1.1665e+24,43.059,40.032,4.9351,1469.9,110020.0,10.282,237.72
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5671e+22,53.257,92.884,109.89,63.269,0.067932,90304000000000.0,-0.031248,5680.2,2301.0,76790000000000.0,16805.0,1.6435e+24,47.295,50.415,5.2468,2016.6,241900.0,6.8766,215.04
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5463e+22,52.915,95.952,113.4,65.915,0.029551,92418000000000.0,-0.034223,5960.8,2449.2,83439000000000.0,17779.0,1.6897e+24,46.665,48.983,5.2127,2053.5,223020.0,7.3851,230.41
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,7.3104e+22,43.392,97.358,112.45,59.507,-0.16963,105830000000000.0,-0.018765,6951.3,1689.4,56770000000000.0,13101.0,1.5664e+24,37.242,31.026,5.0658,2549.7,108030.0,11.724,309.67
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.4845e+22,52.211,96.046,100.68,57.348,0.18789,135680000000000.0,0.0082833,6550.8,1137.2,53977000000000.0,12521.0,2.2829e+24,44.645,44.575,5.1307,4574.2,220260.0,16.603,567.43
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.1292e+22,44.621,84.006,96.583,50.374,0.0066437,41688000000000.0,0.032075,2781.7,1305.4,42027000000000.0,12590.0,6.8045e+23,38.649,34.737,4.8188,1054.6,23036.0,9.7616,176.06
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1852e+22,45.843,96.598,105.67,56.65,-0.13412,92367000000000.0,0.0087578,5231.1,744.09,18247000000000.0,11999.0,1.354e+24,40.037,36.164,5.0663,2460.9,77727.0,10.91,271.7
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.0435e+22,54.544,101.25,105.89,65.129,0.12047,77215000000000.0,0.0056043,3972.4,365.09,4054200000000.0,11445.0,9.9019e+23,46.471,48.152,4.7287,2301.0,66097.0,13.528,295.02
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.6862e+22,50.83,106.58,110.48,63.11,0.2665,66784000000000.0,0.0076737,3092.1,466.91,16498000000000.0,9210.5,7.4426e+23,42.908,41.564,4.5845,2159.6,34867.0,16.379,327.2
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,7.9658e+22,56.694,91.482,95.649,59.71,0.13345,131770000000000.0,0.016219,6715.2,2020.6,61331000000000.0,17100.0,2.8293e+24,49.683,53.263,4.9508,4357.2,211800.0,9.2462,334.75
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.3594e+22,42.735,116.03,121.23,61.014,0.19486,25700000000000.0,0.012232,1243.8,264.87,11688000000000.0,6419.9,1.8461e+23,35.423,26.818,4.3737,786.42,5258.5,9.2235,86.146
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3112e+23,43.107,79.983,91.312,43.752,0.003613,141080000000000.0,-0.0054193,8505.2,914.89,28981000000000.0,14248.0,3.1945e+24,37.972,32.931,5.043,4213.2,198240.0,6.1019,211.34
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3181e+23,53.54,95.417,108.98,61.669,0.16504,220780000000000.0,-0.003091,11924.0,562.4,15642000000000.0,20508.0,4.9554e+24,47.895,51.037,5.423,6618.3,555210.0,4.7504,221.06
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5611e+23,52.44,94.705,103.25,57.144,0.091923,235680000000000.0,-0.003533,12115.0,800.53,15920000000000.0,17498.0,5.2656e+24,47.138,49.533,5.3781,7014.3,716670.0,5.594,270.07
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6744e+23,48.403,97.801,108.45,56.274,0.023555,232070000000000.0,-0.0018495,13543.0,412.68,40032000000000.0,17429.0,5.1648e+24,43.533,42.569,5.4881,7128.4,923800.0,5.5731,267.41
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8135e+23,45.149,90.834,99.794,50.941,0.063415,231970000000000.0,-0.00064824,13033.0,161.26,55706000000000.0,15238.0,5.0343e+24,40.216,36.199,5.4703,6903.0,812750.0,5.6097,262.51
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9649e+23,40.683,81.627,90.736,45.187,0.0033471,211650000000000.0,-0.00073223,13052.0,188.14,21517000000000.0,13369.0,4.562e+24,35.136,28.436,5.2479,6129.3,471850.0,5.9147,259.76
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.8576e+22,42.36,102.48,107.39,54.043,0.0090236,71949000000000.0,0.01825,3720.4,1187.0,43887000000000.0,6490.4,5.6064e+23,36.594,27.473,4.8552,1534.8,40699.0,11.005,190.69
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0179e+23,40.264,98.827,103.75,49.281,0.10598,143150000000000.0,0.0050741,6991.7,793.57,48725000000000.0,7268.3,1.5097e+24,33.899,25.942,5.0803,3882.7,169990.0,23.239,736.44
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5472e+22,53.223,103.22,113.89,68.809,0.3001,57860000000000.0,0.041653,3435.1,1675.7,61708000000000.0,15258.0,8.1523e+23,45.518,45.192,5.069,1394.7,91198.0,5.6091,117.1
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.5421e+22,52.228,106.25,124.86,72.538,-0.17825,85943000000000.0,-0.069346,6973.9,3920.9,101800000000000.0,22374.0,1.6801e+24,45.488,47.451,5.2742,1695.6,175250.0,3.3141,100.64
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.6549e+22,51.733,103.33,118.77,71.896,-0.22922,91598000000000.0,-0.055505,6771.3,3417.2,94805000000000.0,20637.0,1.6874e+24,45.533,46.747,5.2557,1730.0,208060.0,3.477,105.96
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.5866e+22,46.338,90.902,104.39,56.326,-0.14325,81843000000000.0,-0.025131,5458.9,1834.9,49773000000000.0,15051.0,1.4595e+24,40.692,37.501,5.0487,1930.1,111710.0,4.4835,122.69
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2803e+22,45.997,113.14,116.93,59.811,-0.079018,41207000000000.0,0.014531,2047.5,564.56,21871000000000.0,6338.3,3.2705e+23,37.722,32.685,4.4546,1252.1,6206.2,17.275,210.52
