index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.9605e+22,43.241,84.54,98.07,52.414,-0.066352,78377000000000.0,-0.024217,5572.4,1843.3,43118000000000.0,12914.0,1.3055e+24,37.038,31.975,4.8751,1822.3,71414.0,5.7936,135.31
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.6094e+21,44.111,116.6,118.26,61.324,0.15878,13120000000000.0,-0.0080471,675.11,105.57,2647400000000.0,5948.1,1.0363e+23,35.646,28.516,3.8411,413.19,2385.8,18.281,172.69
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5146e+22,43.729,97.317,100.17,44.911,-0.18627,23640000000000.0,-0.0076064,941.35,203.37,14566000000000.0,7333.4,2.6041e+23,37.801,31.741,4.1193,717.92,2144.5,6.543,73.348
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5259e+22,45.602,99.815,104.04,48.353,-0.096041,25262000000000.0,-0.01181,1068.6,316.43,17675000000000.0,7756.4,2.7601e+23,39.37,34.294,4.2007,752.91,7404.1,6.5982,78.114
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.371e+22,48.898,101.18,102.55,53.804,-0.0067162,23857000000000.0,-0.012765,985.65,308.96,18828000000000.0,8456.0,2.7181e+23,41.846,39.762,4.211,755.07,7555.8,6.2229,73.259
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.2482e+22,50.836,109.99,117.38,68.281,-0.036314,40352000000000.0,0.017759,2084.3,592.26,25327000000000.0,10015.0,4.436e+23,42.559,41.572,4.6693,925.38,19122.0,11.752,182.35
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7649e+22,38.424,104.72,110.12,47.198,-0.12518,26752000000000.0,0.018986,1326.0,534.24,24385000000000.0,5666.7,2.1176e+23,33.04,22.574,4.3047,661.02,4208.1,9.0414,90.485
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5196e+22,59.045,83.86,86.056,53.047,0.15728,22275000000000.0,-0.0080391,1133.1,199.14,13424000000000.0,16571.0,5.4518e+23,50.859,56.299,3.9502,718.21,5933.5,7.4399,115.92
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.5957e+22,60.068,95.166,106.48,67.999,0.15016,55184000000000.0,0.015235,3072.1,621.89,9837700000000.0,15692.0,8.5074e+23,52.119,58.966,4.8996,1125.4,91733.0,7.963,175.8
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1688e+22,57.773,95.247,101.28,70.234,0.24249,59923000000000.0,0.0006021,3240.0,29.39,10737000000000.0,15544.0,1.0077e+24,49.801,55.352,4.854,1525.7,73936.0,9.7069,233.21
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5822e+22,50.986,109.62,111.42,67.523,0.29337,32254000000000.0,0.0097808,1604.6,268.66,14053000000000.0,9317.7,3.399e+23,41.276,39.533,4.3091,1259.7,14131.0,5.0168,62.52
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6381e+22,46.092,105.71,109.27,58.61,0.2678,29321000000000.0,0.010353,1406.4,287.01,15446000000000.0,8475.4,3.1205e+23,38.407,33.466,4.3316,1133.6,10245.0,3.801,46.736
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.2114e+22,48.162,77.9,92.896,50.603,0.1193,80626000000000.0,-0.013439,5177.5,1077.5,20064000000000.0,17684.0,1.8829e+24,42.389,41.137,4.8984,1947.4,79174.0,10.118,270.52
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.3403e+22,47.288,80.886,96.466,54.035,0.056972,50799000000000.0,-0.021559,3196.8,1118.5,41958000000000.0,13499.0,9.3014e+23,41.653,37.003,4.8317,1331.2,88221.0,13.539,280.65
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3791e+22,53.425,85.748,100.26,58.859,0.048613,85759000000000.0,-0.02829,5132.8,2144.9,79721000000000.0,15323.0,1.5429e+24,47.811,49.834,5.226,1997.4,246810.0,7.5605,235.74
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3532e+22,53.551,88.928,105.5,61.045,0.080758,84955000000000.0,-0.029641,5243.7,2143.3,77670000000000.0,16296.0,1.5649e+24,47.764,50.52,5.2942,2019.9,235060.0,7.4798,237.82
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.7376e+22,45.152,98.387,113.35,61.416,-0.17393,103200000000000.0,-0.022008,6713.0,1875.5,63958000000000.0,13825.0,1.5647e+24,38.736,33.74,5.1458,2514.5,145710.0,10.857,306.44
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.3545e+22,52.454,99.34,104.58,60.028,0.20742,131570000000000.0,0.010146,6769.1,1279.0,57880000000000.0,13814.0,2.3127e+24,44.942,45.764,5.0719,4617.0,263480.0,16.209,555.74
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.2179e+22,41.517,79.322,87.866,41.802,0.10873,68523000000000.0,-0.0086356,3658.6,756.54,33502000000000.0,10403.0,1.2104e+24,35.591,28.196,4.4701,1941.1,24776.0,12.711,257.96
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.2508e+22,45.569,92.913,100.6,54.881,-0.08797,94916000000000.0,0.013046,5333.9,1155.5,35377000000000.0,11607.0,1.3652e+24,40.11,35.094,5.0146,2478.5,82173.0,11.253,275.09
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2017e+22,54.378,97.696,101.78,63.021,0.13305,77820000000000.0,0.0047304,3985.0,327.52,5927000000000.0,11275.0,1.0368e+24,46.367,48.809,4.7928,2335.9,70188.0,13.383,288.98
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.517e+22,52.529,108.07,110.97,68.086,0.13354,64081000000000.0,0.012976,3252.3,717.83,23653000000000.0,10974.0,8.0627e+23,43.828,43.692,4.5739,2134.2,48044.0,15.401,317.13
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.0481e+22,56.451,89.74,94.272,57.84,0.18727,133270000000000.0,0.015389,6621.2,1978.9,65881000000000.0,16477.0,2.814e+24,49.645,52.825,4.9198,4400.0,180310.0,9.3125,332.44
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2341e+22,43.058,123.41,129.39,68.979,0.18209,23616000000000.0,0.01591,1214.4,302.53,11955000000000.0,7371.4,1.8615e+23,34.688,24.57,4.4241,806.07,12840.0,6.2273,65.598
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3523e+23,42.368,74.487,85.071,40.738,-0.024143,132990000000000.0,-0.0059817,7869.3,1045.9,34457000000000.0,13618.0,3.1624e+24,37.158,31.451,5.0001,3992.0,65781.0,7.6255,213.82
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3313e+23,53.019,93.601,105.32,59.321,0.10561,211820000000000.0,-0.0033159,11309.0,631.91,10492000000000.0,19205.0,4.8604e+24,47.366,49.889,5.3814,6435.2,646740.0,4.7063,217.86
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4874e+23,53.291,92.252,101.85,56.345,0.14713,231870000000000.0,-0.0022288,11842.0,499.71,17162000000000.0,17452.0,5.1966e+24,48.062,50.789,5.3342,6999.6,577390.0,5.4017,260.12
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6333e+23,49.909,92.884,102.57,54.574,0.091256,236250000000000.0,-0.0020319,12653.0,484.05,29506000000000.0,16361.0,5.1762e+24,44.918,44.62,5.4351,7126.6,749020.0,5.6135,268.07
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8048e+23,46.033,95.092,103.71,53.336,0.022755,235470000000000.0,-0.002449,13230.0,590.3,34919000000000.0,15797.0,5.057e+24,41.261,38.239,5.4272,6985.4,860910.0,5.6473,264.65
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9555e+23,41.165,85.964,95.227,47.342,-0.055274,221700000000000.0,0.00010987,13726.0,27.207,23101000000000.0,14617.0,4.8067e+24,36.373,29.96,5.3521,6418.5,543830.0,5.726,256.15
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.5318e+22,41.239,104.79,112.56,56.825,0.037917,62082000000000.0,0.027295,3677.3,1396.5,50907000000000.0,8283.0,5.6279e+23,35.716,27.565,4.8381,1494.8,53038.0,11.144,192.13
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0352e+23,39.816,99.869,104.96,49.056,0.10927,142100000000000.0,0.0062491,7118.8,983.91,50923000000000.0,7294.8,1.5253e+24,33.489,25.883,5.1344,4204.6,191690.0,22.467,727.17
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4206e+22,52.097,102.78,111.4,65.69,0.16979,51969000000000.0,0.038959,2950.0,1525.7,57117000000000.0,13511.0,7.0275e+23,44.517,42.901,5.043,1331.0,42386.0,5.6497,112.05
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.169e+22,53.686,102.16,118.71,72.743,-0.29835,81998000000000.0,-0.067303,6579.4,3675.2,92874000000000.0,21710.0,1.5744e+24,47.062,50.64,5.119,1548.2,143090.0,3.8859,110.82
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.3622e+22,52.791,104.15,119.84,73.265,-0.1693,86006000000000.0,-0.066295,6754.7,3801.4,98671000000000.0,21384.0,1.6284e+24,46.209,49.154,5.2093,1620.5,147300.0,3.6758,109.55
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.319e+22,46.785,114.89,118.35,63.097,-0.047697,42718000000000.0,0.022765,2365.5,862.1,34646000000000.0,7362.0,3.7025e+23,38.446,33.603,4.6251,1282.3,9769.6,15.645,213.46
