index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,6.0286e+22,42.403,85.495,98.842,52.832,-0.058219,78445000000000.0,-0.024389,5620.7,1853.6,47499000000000.0,12906.0,1.3026e+24,36.172,30.424,4.8717,1827.5,88971.0,5.8666,138.7
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.9961e+22,42.638,88.774,104.54,54.109,-0.12112,79627000000000.0,-0.020632,5637.0,1520.7,37586000000000.0,13170.0,1.2892e+24,36.55,30.936,4.874,1864.4,76513.0,5.8952,139.78
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.4631e+21,44.293,112.71,116.28,59.219,-0.039934,12688000000000.0,-0.0090831,655.97,115.88,3944600000000.0,6055.8,1.0261e+23,35.874,28.947,3.6782,404.95,1926.0,20.54,187.38
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5197e+22,45.813,98.271,102.34,47.6,-0.082447,25226000000000.0,-0.010261,1022.6,277.8,15398000000000.0,7725.7,2.7778e+23,39.68,35.307,4.3074,735.13,5278.0,6.6041,77.088
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.448e+22,45.873,108.74,110.76,54.982,-0.22231,24465000000000.0,-0.014833,1074.9,351.74,20629000000000.0,8703.8,2.7411e+23,39.695,35.747,4.2366,757.78,7289.8,5.4203,64.397
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.338e+22,48.316,107.08,109.91,57.225,0.17956,23195000000000.0,-0.013641,1041.4,295.03,14379000000000.0,9465.6,2.7192e+23,41.287,39.138,4.0141,768.8,4856.2,3.7177,43.325
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.3475e+22,50.377,112.92,118.57,69.497,0.014097,42639000000000.0,0.01699,2204.8,582.53,22550000000000.0,10069.0,4.5848e+23,42.373,41.331,4.6546,974.81,23073.0,11.935,186.35
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7571e+22,39.681,104.36,108.13,48.062,-0.08681,27981000000000.0,0.018348,1376.5,523.7,24006000000000.0,6017.7,2.2812e+23,34.394,25.196,4.3323,666.99,4179.6,8.7843,88.981
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5045e+22,60.192,81.753,84.624,51.571,0.29477,21706000000000.0,-0.0092272,1138.9,227.88,16087000000000.0,17016.0,5.5815e+23,51.743,57.901,4.0418,711.58,3066.7,7.6582,120.63
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5686e+22,39.833,82.653,88.964,44.111,-0.31376,30027000000000.0,-0.013063,1645.6,470.89,15503000000000.0,7316.5,3.5026e+23,34.05,25.558,4.4046,662.0,5866.4,5.3307,67.307
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6575e+22,59.929,94.628,103.69,68.419,0.19981,54724000000000.0,0.015034,3016.6,630.05,10198000000000.0,15334.0,8.5344e+23,52.163,59.824,4.8793,1111.3,90317.0,8.6835,185.81
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.3324e+22,56.398,96.323,103.85,68.957,0.27777,63393000000000.0,0.0019405,3466.7,100.15,13088000000000.0,15304.0,1.0491e+24,48.758,52.969,4.922,1550.6,96319.0,9.4101,232.23
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,,,,,,,,,,,,,,,,,,,,
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,,,,,,,,,,,,,,,,,,,,
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.6e+22,48.401,81.101,97.892,55.23,0.0066094,56841000000000.0,-0.022293,3574.5,1281.0,46036000000000.0,14270.0,1.089e+24,0.0,39.443,4.9061,1388.8,86862.0,12.439,273.43
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.617e+22,53.253,89.466,106.01,59.896,0.041435,89424000000000.0,-0.029468,5501.3,2278.5,77738000000000.0,15879.0,1.6307e+24,47.414,49.606,5.301,2026.6,284820.0,6.5071,206.55
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5742e+22,53.268,88.857,105.25,60.717,0.086761,88765000000000.0,-0.029977,5504.3,2295.3,78144000000000.0,16174.0,1.6448e+24,47.299,50.062,5.307,2026.2,232160.0,6.6068,208.88
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,7.3086e+22,43.452,94.053,108.12,56.976,-0.092367,106520000000000.0,-0.016853,6935.3,1580.7,58526000000000.0,12454.0,1.5513e+24,37.09,31.164,5.1526,2578.0,109370.0,11.052,308.73
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.4621e+22,52.408,95.448,100.24,56.968,0.24451,137650000000000.0,0.0084753,6615.4,1171.3,58063000000000.0,12565.0,2.3062e+24,44.943,45.465,5.0905,4583.0,232480.0,16.404,558.32
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.2773e+22,44.662,80.043,91.712,46.988,-0.042861,40796000000000.0,0.029752,2760.6,1301.6,38242000000000.0,12129.0,7.0471e+23,38.048,34.309,4.7674,1040.2,21638.0,10.041,178.11
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1255e+22,45.447,96.363,103.84,56.061,-0.085247,90070000000000.0,0.012192,5187.6,1034.8,28412000000000.0,11913.0,1.3428e+24,39.56,35.36,5.1185,2473.6,99140.0,10.801,272.15
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.1007e+22,54.654,97.953,101.32,63.546,0.087406,75157000000000.0,0.0047608,3812.2,322.2,3055100000000.0,11382.0,1.023e+24,46.461,48.592,4.7189,2300.4,56704.0,13.517,294.6
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5696e+22,52.085,108.1,111.0,67.778,0.1166,65930000000000.0,0.010246,3211.0,581.19,18295000000000.0,10455.0,7.8764e+23,43.678,43.356,4.6145,2152.9,40150.0,16.013,324.45
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,7.9807e+22,56.276,90.325,94.927,58.117,0.21241,132530000000000.0,0.015325,6562.4,1938.8,64691000000000.0,16684.0,2.8033e+24,49.429,52.587,4.9313,4379.1,194430.0,9.3219,334.25
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2648e+22,43.387,118.47,123.13,65.59,0.092685,23612000000000.0,0.016477,1192.3,325.76,14113000000000.0,7009.2,1.8404e+23,35.128,25.846,4.46,804.28,7877.6,6.5532,66.273
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.4045e+23,42.394,74.754,85.458,40.909,0.0015395,142430000000000.0,-0.0058791,8312.3,1095.2,42607000000000.0,13139.0,3.2506e+24,37.098,31.269,4.9988,4125.1,164310.0,6.2749,215.83
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3046e+23,53.471,95.355,109.42,61.193,0.10256,212370000000000.0,-0.0034811,11411.0,621.7,9545500000000.0,20667.0,4.9018e+24,47.874,51.073,5.3958,6519.5,619120.0,4.7868,221.57
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5202e+23,52.648,95.91,106.21,57.326,0.070624,228720000000000.0,-0.0031826,12373.0,677.61,17520000000000.0,18330.0,5.183e+24,47.479,50.032,5.3833,7050.5,644480.0,5.5747,267.1
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6626e+23,49.012,92.89,102.84,54.285,0.10673,238400000000000.0,-0.0019433,12950.0,465.99,28072000000000.0,16174.0,5.1508e+24,44.068,43.02,5.4564,7140.1,793570.0,5.5978,267.58
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8122e+23,45.319,93.051,102.53,51.59,0.00025596,231980000000000.0,-0.0013664,13586.0,325.94,44028000000000.0,16048.0,5.084e+24,40.817,37.035,5.4459,6945.7,740930.0,5.7093,261.64
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9535e+23,40.955,82.377,91.436,45.418,0.040978,213930000000000.0,-0.00059301,12852.0,153.84,17050000000000.0,13393.0,4.6146e+24,35.415,28.804,5.2931,6303.3,515460.0,5.3997,237.19
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.4377e+22,41.589,105.37,112.93,57.182,0.048829,60237000000000.0,0.025777,3528.0,1294.3,47100000000000.0,8084.3,5.391e+23,35.818,27.81,4.8405,1507.3,43423.0,10.899,188.96
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0482e+23,40.34,97.611,101.82,47.563,0.14272,144080000000000.0,0.0041065,7019.5,681.75,42119000000000.0,7026.2,1.5492e+24,33.896,26.292,5.0832,4025.1,173130.0,22.793,736.05
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.3673e+22,52.098,104.61,117.89,68.588,0.27765,51969000000000.0,0.047981,3198.4,1649.6,60566000000000.0,16620.0,7.5882e+23,44.662,44.079,4.991,1362.0,81779.0,5.5996,113.57
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.3865e+22,52.684,102.39,117.86,72.266,-0.17689,86157000000000.0,-0.065185,6770.1,3784.8,97145000000000.0,21114.0,1.6281e+24,46.152,48.828,5.1944,1630.3,152760.0,3.6118,107.8
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.5421e+22,52.228,106.25,124.86,72.538,-0.17825,85943000000000.0,-0.069346,6973.9,3920.9,101800000000000.0,22374.0,1.6801e+24,45.488,47.451,5.2742,1695.6,175250.0,3.3141,100.64
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.59e+22,46.068,92.896,106.83,57.718,-0.1432,83531000000000.0,-0.033531,5948.3,2426.3,67920000000000.0,15809.0,1.5193e+24,40.62,37.581,5.0801,1913.6,133050.0,4.0759,115.87
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2984e+22,47.228,113.36,117.59,60.709,-0.089033,43973000000000.0,0.017599,2241.3,682.8,27773000000000.0,6805.2,3.5063e+23,39.112,35.075,4.547,1248.3,8583.2,16.512,211.81
