index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.8464e+22,50.491,105.05,115.24,65.131,-0.16154,34229000000000.0,0.014882,1901.9,405.98,10213000000000.0,8939.0,3.2385e+23,41.574,39.413,4.6462,671.56,15819.0,11.595,163.28,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0684e+22,44.985,78.726,89.357,44.402,-0.14505,45664000000000.0,-0.0065702,2605.7,362.26,19071000000000.0,10669.0,7.8127e+23,40.188,33.824,4.6396,1208.3,16886.0,10.699,197.77,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.3547e+22,53.877,95.781,99.795,59.465,0.0047023,22447000000000.0,0.0038298,1048.1,82.119,1455100000000.0,10269.0,2.9241e+23,46.585,49.422,3.9881,564.27,3855.5,17.576,233.71,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.0205e+22,45.379,112.39,114.89,63.26,0.12365,17628000000000.0,-0.0022494,866.83,36.632,1024700000000.0,5093.3,1.1015e+23,36.679,28.849,4.1237,377.86,3212.6,19.394,162.35,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.1779e+22,43.725,98.076,103.85,53.545,0.021933,49522000000000.0,0.010981,2481.4,533.59,15915000000000.0,8209.1,5.2976e+23,37.437,29.928,4.4711,1197.8,22201.0,17.526,294.42,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,2.2128e+22,43.144,94.404,101.69,45.325,0.10782,30909000000000.0,-0.0071395,1483.6,247.51,10954000000000.0,8764.7,4.0352e+23,37.268,30.686,4.439,801.13,2134.0,2.6626,34.294,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.4833e+21,28.99,116.5,117.22,40.075,-0.18352,10189000000000.0,0.0016191,428.68,18.228,1121100000000.0,1810.2,2.7064e+22,25.604,6.2977,3.2531,350.57,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,,,,,,,,,,,,,,,,,,,,,
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,1.515e+22,38.434,85.117,88.667,44.268,-0.2736,15198000000000.0,0.0016772,823.82,34.608,2871600000000.0,6101.9,1.6722e+23,31.976,22.568,4.0859,428.18,511.76,32.868,254.23,12795
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,,,,,,,,,,,,,,,,,,,,,
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,7.2418e+21,48.7,105.61,105.19,59.59,0.10376,10492000000000.0,-0.0013542,455.15,15.921,1597600000000.0,7926.6,1.2379e+23,38.489,37.631,3.4971,480.73,1105.5,28.769,253.33,12506
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,6.4767e+21,32.777,112.52,112.68,45.343,-0.12647,8782100000000.0,-0.0098716,436.35,97.403,2352800000000.0,4019.4,5.267e+22,27.341,13.094,3.3419,287.55,0.0,2.3806,13.153,11127
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,4.0033e+22,44.805,74.17,86.713,43.128,-0.048079,43919000000000.0,-0.0052946,2494.6,295.7,13363000000000.0,9906.2,7.3474e+23,39.435,33.08,4.6439,1127.8,17237.0,10.725,191.28,12781
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.1181e+21,52.384,106.15,107.13,64.796,0.37381,3172000000000.0,0.014158,142.02,48.164,1036700000000.0,7830.6,3.5379e+22,39.929,40.888,2.6385,213.69,0.0,0.0,0.0,11757
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.9585e+22,28.524,108.16,108.06,40.732,-0.037325,22677000000000.0,-0.0052467,1071.8,163.13,7287800000000.0,1896.3,7.8301e+22,23.743,4.3805,2.8073,605.88,119.43,42.393,175.02,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,2.1656e+22,50.539,84.324,101.5,56.151,-0.04831,28615000000000.0,-0.020206,1969.3,559.65,14972000000000.0,14878.0,5.4732e+23,44.842,46.007,4.6083,722.27,20463.0,4.5127,70.021,12826
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.7858e+22,34.008,115.99,116.91,48.681,-0.091068,26629000000000.0,0.00071921,1195.8,21.247,1454900000000.0,2858.6,1.1215e+23,28.767,12.321,3.8377,799.78,1981.4,25.201,129.77,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,3.5013e+21,38.856,157.1,157.37,82.922,1.0948,5805600000000.0,0.0043503,311.47,22.052,2835200000000.0,3420.6,2.3027e+22,25.909,9.5088,2.7063,403.93,108.19,63.756,262.36,11150
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,8.3564e+20,36.995,122.77,121.65,53.556,0.21999,1434700000000.0,-0.0034757,56.091,5.4742,462220000000.0,1886.9,3.9467e+21,27.224,10.667,0.0,70.268,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,4.8228e+21,44.386,114.52,117.93,59.474,0.20114,10709000000000.0,0.0032514,450.44,30.271,1018700000000.0,3201.1,3.9583e+22,35.858,25.583,3.6765,248.39,373.53,17.833,87.683,11244
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.5746e+22,42.471,117.97,122.96,65.327,0.038519,25434000000000.0,0.0062937,1222.5,146.47,7190300000000.0,5805.2,1.7942e+23,34.835,25.261,4.1432,680.54,5929.8,11.885,117.88,11957
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,,,,,,,,,,,,,,,,,,,,,
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.5163e+21,48.233,114.44,114.1,63.927,0.19267,10217000000000.0,0.0028991,456.36,30.206,1246100000000.0,6873.8,9.5111e+22,37.881,32.143,3.4675,287.6,1036.8,28.416,242.37,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,1.075e+22,41.129,112.87,119.46,62.044,0.077717,16400000000000.0,0.010332,865.61,159.71,4715800000000.0,4608.2,9.4601e+22,33.143,22.312,4.078,323.26,969.22,21.455,127.7,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.4289e+22,45.397,108.58,109.95,54.233,0.20405,20128000000000.0,-0.0031171,901.91,73.389,4001300000000.0,7842.4,2.4522e+23,36.768,30.843,3.2975,995.71,1910.3,9.2815,101.9,12682
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,5.5628e+21,42.551,126.55,127.57,67.694,0.081737,9131800000000.0,-0.00093429,452.55,8.0125,370230000000.0,4170.4,4.7498e+22,33.658,21.374,3.5585,268.5,1313.4,17.752,113.36,11110
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,9.8755e+21,54.855,104.18,105.56,66.007,0.20485,20635000000000.0,0.0065903,938.63,118.47,8742700000000.0,8366.2,1.9974e+23,44.593,45.458,4.1663,488.51,4643.2,14.732,178.86,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,,,,,,,,,,,,,,,,,,,,,
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,,,,,,,,,,,,,,,,,,,,,
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,6.083e+21,47.231,119.56,120.03,65.09,0.40123,12326000000000.0,-0.0048561,535.69,52.276,2513900000000.0,4811.6,6.8788e+22,37.907,30.896,3.6961,247.39,1072.9,20.679,140.95,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,8.2246e+21,41.481,81.951,86.862,39.928,-0.08151,7660500000000.0,-0.0043697,413.16,49.361,468370000000.0,8473.6,1.2713e+23,34.236,29.22,3.8681,245.5,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,3.7093e+21,25.555,105.33,105.75,40.873,-0.099987,4516400000000.0,0.0085144,231.05,46.693,980820000000.0,1877.8,1.3676e+22,21.074,2.3705,2.988,74.831,0.0,0.0,0.0,12506
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,8.7952e+21,27.895,108.45,108.14,34.932,-0.21851,10295000000000.0,-0.0034766,451.04,51.562,1713000000000.0,1703.4,3.355e+22,23.936,4.9693,0.0,359.4,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,,,,,,,,,,,,,,,,,,,,,
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,2.5952e+21,51.444,97.279,100.12,57.831,0.19952,3884400000000.0,0.0096322,178.39,40.003,590820000000.0,8141.0,4.4911e+22,41.542,42.369,2.4275,221.21,0.0,0.0,0.0,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.5971e+22,41.098,118.93,117.19,57.184,-0.024473,24644000000000.0,-0.0014528,1115.9,38.825,2685000000000.0,4364.7,1.5491e+23,33.771,23.312,3.7036,987.82,943.79,28.368,236.34,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,9.8974e+21,50.261,96.602,97.571,52.074,-0.0072605,15154000000000.0,-0.0018937,693.89,32.447,1807100000000.0,8021.9,1.8254e+23,42.355,41.631,2.9998,475.81,2159.3,22.377,237.02,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,9.675e+21,54.313,105.52,107.36,67.167,0.17654,18850000000000.0,0.0057108,910.26,96.181,7923000000000.0,8742.5,1.9556e+23,44.109,45.384,4.066,481.21,4769.9,14.677,179.59,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.9293e+22,50.294,91.432,99.467,52.129,-0.052342,38382000000000.0,0.012064,2026.5,489.48,26493000000000.0,15245.0,8.2151e+23,44.077,44.646,4.6417,1155.6,35286.0,6.9785,125.89,12835
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.8949e+22,52.219,96.289,97.08,57.075,0.11148,29317000000000.0,0.0013338,1290.9,41.948,6253500000000.0,10214.0,4.2661e+23,44.038,43.932,4.026,756.13,6449.6,18.265,298.36,11109
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,2.8984e+21,49.456,120.03,118.59,69.233,0.41098,4087000000000.0,0.0012067,186.0,5.6278,1022300000000.0,7380.4,4.5714e+22,34.854,32.654,0.0,502.69,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,3.4449e+21,51.851,118.7,116.71,75.276,-0.074024,5759300000000.0,-0.00075457,266.47,4.0732,1212400000000.0,7485.5,5.3662e+22,40.0,38.459,2.9075,154.14,862.75,21.923,138.84,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,7.3345e+21,27.179,110.59,109.52,35.264,-0.089421,9703600000000.0,0.00052152,389.82,7.077,657870000000.0,1411.4,2.5436e+22,23.516,3.3014,0.0,317.73,0.0,0.0,0.0,12846
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.4382e+22,41.082,92.14,93.076,45.139,0.064063,17174000000000.0,0.0015511,775.32,36.547,2368400000000.0,5407.4,1.692e+23,34.573,26.029,3.2843,524.19,1054.6,26.378,243.52,12699
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.2232e+22,37.914,93.097,100.09,47.424,0.036778,38059000000000.0,0.005804,2056.1,261.34,20479000000000.0,6590.6,3.9411e+23,32.435,20.376,4.5949,997.17,6183.9,11.961,147.44,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,4.815e+21,52.866,106.13,105.0,67.419,-0.25096,7629200000000.0,-0.0090078,331.99,69.414,3935800000000.0,9607.1,9.8318e+22,41.298,41.863,3.32,357.76,0.0,15.284,122.97,12827
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,,,,,,,,,,,,,,,,,,,,,
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.0835e+22,38.398,94.407,101.3,49.406,-0.068419,36631000000000.0,0.0065112,2026.5,274.49,20548000000000.0,6990.6,3.9137e+23,32.748,21.534,4.5922,1034.4,4268.1,12.373,153.53,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.6267e+21,52.03,140.01,140.41,87.345,-0.42457,11547000000000.0,0.0010448,569.24,8.2211,2000800000000.0,4982.7,5.2071e+22,38.381,31.402,3.4289,259.18,2163.3,21.285,145.94,11630
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,,,,,,,,,,,,,,,,,,,,,
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,8.9868e+21,52.931,107.32,111.42,63.421,0.35587,17437000000000.0,0.0079473,778.07,127.05,4150400000000.0,6022.4,1.2787e+23,43.138,40.124,4.0773,349.46,4196.3,14.901,148.55,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.1447e+22,49.304,97.302,98.574,55.816,0.17628,18034000000000.0,-0.0054892,777.89,109.2,2451500000000.0,6468.1,1.709e+23,41.03,39.276,3.7216,650.28,1618.3,6.6749,62.937,12427
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,2.0243e+22,48.404,96.102,100.25,51.498,-0.075568,28546000000000.0,-0.0059024,1344.7,183.95,3757300000000.0,10024.0,4.149e+23,41.46,38.885,4.1022,979.62,3538.4,7.5777,116.1,11109
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.6942e+22,36.635,110.49,116.75,53.015,0.14688,26683000000000.0,0.016255,1475.2,398.42,21712000000000.0,5313.7,1.7296e+23,30.912,18.764,4.2606,563.73,1934.2,33.435,270.38,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,7.6228e+21,45.476,118.87,118.87,67.415,0.15579,11868000000000.0,0.0026505,581.61,30.173,2052900000000.0,6147.0,9.2933e+22,35.823,29.524,3.8061,405.44,1503.6,23.281,192.08,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,1.9633e+22,46.519,90.961,97.359,46.168,0.1982,28200000000000.0,-0.0072541,1323.9,229.76,8713400000000.0,9995.9,4.2046e+23,40.645,37.404,4.248,745.73,0.0,2.5798,34.519,12683
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.5245e+21,33.812,140.51,143.21,63.15,-0.18546,4842900000000.0,-0.0058186,261.87,27.999,1728400000000.0,4008.9,2.5619e+22,26.161,7.9385,3.2683,125.46,1000.8,15.53,76.711,12772
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,3.3874e+21,41.284,137.75,141.97,75.088,-0.60667,6451200000000.0,-0.018336,359.09,87.151,3482600000000.0,4777.5,3.0156e+22,32.798,22.849,3.5783,135.24,612.02,11.768,64.66,12655
833,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,,
