index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.7545e+22,44.149,90.167,104.9,54.897,-0.17631,78066000000000.0,-0.030948,5497.5,2213.7,58870000000000.0,14037.0,1.3334e+24,38.288,34.42,4.9552,1895.2,74047.0,5.2835,133.95
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.8712e+22,43.422,87.896,101.61,53.673,-0.12841,77725000000000.0,-0.026865,5457.7,1966.5,47846000000000.0,13703.0,1.3321e+24,37.38,32.591,4.8923,1877.2,85698.0,5.5589,135.7
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0476e+22,42.95,85.227,99.266,52.723,-0.098468,78765000000000.0,-0.024411,5667.9,1861.9,44026000000000.0,12940.0,1.3108e+24,36.698,31.526,4.8669,1854.2,61522.0,5.9029,138.45
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.3837e+21,43.663,124.34,126.76,67.508,-0.14063,12841000000000.0,-0.010327,686.17,120.14,3810300000000.0,6849.6,1.0583e+23,35.133,26.878,3.8739,412.64,1951.9,19.774,185.04
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5573e+22,44.498,96.669,101.04,45.184,-0.13054,25074000000000.0,-0.008399,991.27,235.25,14915000000000.0,7219.6,2.6856e+23,38.711,34.027,4.1608,721.09,5296.0,6.6956,75.853
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5334e+22,46.083,98.409,102.62,48.468,-0.1081,25392000000000.0,-0.012005,1065.7,330.29,19595000000000.0,7627.4,2.7868e+23,39.774,35.57,4.293,755.56,13141.0,4.882,59.493
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3718e+22,49.027,100.33,103.06,53.11,0.15611,24019000000000.0,-0.012359,996.01,299.41,17018000000000.0,8531.1,2.7451e+23,42.008,40.179,4.2067,766.32,7683.9,3.8441,46.101
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.3055e+22,50.686,111.55,118.59,68.773,-0.071929,41998000000000.0,0.017259,2194.5,585.67,22661000000000.0,10104.0,4.5539e+23,42.652,41.631,4.7082,944.53,22887.0,11.468,183.25
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7449e+22,38.609,103.25,108.24,47.123,-0.045835,26507000000000.0,0.018784,1306.2,527.46,22956000000000.0,5772.2,2.1526e+23,33.005,22.578,4.2386,654.14,5767.2,9.0067,90.936
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5146e+22,59.336,83.903,85.777,53.312,0.20176,21996000000000.0,-0.0093542,1142.1,229.4,15678000000000.0,16875.0,5.4962e+23,51.077,57.203,4.0842,722.01,2954.8,7.4971,118.38
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.479e+22,40.275,83.02,89.967,45.064,-0.26044,29706000000000.0,-0.01436,1673.3,499.07,16760000000000.0,7384.5,3.4083e+23,34.072,25.778,4.5211,650.18,5508.3,5.189,63.801
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6246e+22,60.175,91.927,101.73,66.747,0.17833,55634000000000.0,0.013101,3088.6,562.0,6053100000000.0,15260.0,8.694e+23,52.556,59.966,4.8433,1129.1,92601.0,8.0341,175.89
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.2466e+22,56.888,98.964,107.47,71.259,0.20212,62112000000000.0,5.0641e-05,3456.1,2.4322,10701000000000.0,16187.0,1.0325e+24,49.04,53.967,4.8797,1547.9,77364.0,9.5825,233.2
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5403e+22,51.604,107.15,108.17,68.06,0.18846,30128000000000.0,0.010804,1513.7,289.95,15161000000000.0,9420.2,3.3573e+23,41.73,40.218,4.355,1256.9,11587.0,4.9214,61.33
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6058e+22,46.467,108.74,112.95,61.891,0.26121,27657000000000.0,0.0095199,1369.5,244.21,12871000000000.0,9060.4,3.0868e+23,38.437,33.726,4.3708,1109.1,10121.0,3.8498,47.231
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,5.9868e+22,48.855,79.255,94.139,51.843,0.1175,79348000000000.0,-0.012728,5082.3,967.52,22737000000000.0,18660.0,1.8838e+24,43.149,42.368,4.9261,1960.2,84422.0,10.203,272.94
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.497e+22,47.91,80.433,96.462,54.895,0.027539,54739000000000.0,-0.02227,3391.0,1229.1,45470000000000.0,13607.0,9.9737e+23,42.331,38.577,4.9106,1347.6,83050.0,11.636,246.49
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3575e+22,53.337,89.679,106.94,61.287,0.059971,84747000000000.0,-0.030327,5241.1,2167.8,79716000000000.0,16433.0,1.56e+24,47.486,49.892,5.3152,2020.8,238900.0,7.4954,236.97
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.4149e+22,53.123,91.36,109.64,61.911,0.10086,86788000000000.0,-0.030448,5394.0,2171.3,75357000000000.0,16836.0,1.5945e+24,47.176,49.581,5.3009,2032.5,262810.0,7.2524,230.25
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.9915e+22,44.865,95.838,110.58,59.28,-0.1609,104060000000000.0,-0.020973,6731.2,1870.7,68342000000000.0,13463.0,1.595e+24,38.578,33.212,5.1697,2522.7,151240.0,10.738,305.1
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.3179e+22,52.649,97.533,102.21,59.339,0.26715,131230000000000.0,0.0092099,6552.6,1197.1,52554000000000.0,13394.0,2.3121e+24,45.03,45.851,5.0662,4611.9,251540.0,16.512,563.67
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.1572e+22,41.617,80.954,89.67,42.841,0.049611,68074000000000.0,-0.0088144,3682.9,736.01,32179000000000.0,11072.0,1.2279e+24,36.151,28.608,4.5713,1962.6,34250.0,12.577,253.45
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.4509e+22,45.608,91.42,97.98,53.321,-0.0162,98876000000000.0,0.011143,5305.1,1068.3,34222000000000.0,10722.0,1.3652e+24,40.024,35.314,5.0825,2456.5,85032.0,11.031,275.13
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.1364e+22,54.471,97.833,101.1,63.317,0.11592,76677000000000.0,0.0052741,3882.6,360.64,4093100000000.0,11347.0,1.0305e+24,46.405,48.666,4.7474,2313.7,58729.0,13.724,293.34
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5014e+22,52.531,108.25,111.49,67.938,0.13802,64226000000000.0,0.012238,3224.2,669.44,21897000000000.0,10948.0,7.9536e+23,43.775,43.77,4.6011,2131.1,46550.0,15.795,320.57
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.044e+22,56.336,90.647,95.158,58.464,0.21575,135420000000000.0,0.015466,6677.2,1976.8,66843000000000.0,16582.0,2.8147e+24,49.533,52.621,4.9384,4383.0,217590.0,9.1888,332.77
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2681e+22,42.859,118.28,123.86,65.183,0.17848,24262000000000.0,0.014549,1218.9,291.79,14104000000000.0,7014.9,1.8684e+23,34.688,25.095,4.4592,820.39,13543.0,6.5934,68.47
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3858e+23,42.279,73.518,83.743,40.279,0.0070365,137240000000000.0,-0.0058731,8086.7,1072.3,39725000000000.0,13255.0,3.2139e+24,36.979,31.276,4.9947,4034.8,71154.0,7.8853,222.24
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3424e+23,53.095,94.31,106.68,59.575,0.12886,216300000000000.0,-0.003612,11253.0,689.9,12830000000000.0,19376.0,4.9151e+24,47.403,49.847,5.4255,6480.8,617630.0,4.6864,216.65
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4808e+23,53.546,93.088,102.23,57.524,0.081306,229270000000000.0,-0.0025994,11856.0,569.45,9926600000000.0,17867.0,5.1982e+24,48.286,51.542,5.34,7029.9,629270.0,5.4691,264.08
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6499e+23,49.503,92.321,102.59,53.864,0.12252,239220000000000.0,-0.0020556,12756.0,494.82,24123000000000.0,16104.0,5.1483e+24,44.52,43.922,5.4576,7132.4,705000.0,5.5549,264.01
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8362e+23,45.462,92.468,101.53,50.982,0.054215,236510000000000.0,-0.0019572,13181.0,492.25,40181000000000.0,15249.0,5.0935e+24,40.749,37.076,5.4492,6945.4,732270.0,5.6907,265.1
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9336e+23,41.186,85.745,95.533,47.124,-0.0075962,218790000000000.0,-0.00029894,13542.0,74.237,17366000000000.0,14286.0,4.7116e+24,35.984,29.704,5.3603,6398.6,465890.0,5.2991,235.05
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.5138e+22,41.789,103.83,111.47,56.718,0.022365,61495000000000.0,0.026041,3643.2,1348.9,49230000000000.0,8099.5,5.572e+23,36.107,28.125,4.8871,1494.7,54396.0,10.971,186.47
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0643e+23,39.637,98.037,102.91,47.192,0.17411,144390000000000.0,0.0050777,7065.2,843.2,40886000000000.0,6945.0,1.5316e+24,33.268,25.361,5.102,4158.8,201160.0,22.409,730.8
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4172e+22,52.429,102.82,112.51,65.992,0.23986,52822000000000.0,0.039995,3004.5,1540.3,54546000000000.0,14170.0,7.2482e+23,44.779,43.346,5.038,1351.8,56109.0,5.7234,113.31
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.2663e+22,52.889,104.23,120.83,73.901,-0.14803,82657000000000.0,-0.069108,6688.0,3774.1,93418000000000.0,21990.0,1.5949e+24,46.394,49.233,5.1565,1562.2,152450.0,3.7262,108.0
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.435e+22,46.346,98.338,113.75,61.986,-0.20134,81788000000000.0,-0.0443,6337.7,2903.8,74425000000000.0,17981.0,1.5653e+24,41.12,39.003,5.1412,1908.5,199830.0,3.802,111.72
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3294e+22,47.025,109.18,113.38,59.039,-0.087808,42859000000000.0,0.019616,2240.3,784.45,31203000000000.0,6830.2,3.6276e+23,38.658,34.287,4.6002,1278.9,9319.4,16.373,221.52
