index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.8979e+22,43.339,86.415,100.45,53.203,-0.088491,78973000000000.0,-0.024939,5483.1,1853.2,45461000000000.0,13365.0,1.319e+24,37.132,32.125,4.9187,1857.9,78903.0,5.7161,137.73
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.0807e+21,45.431,110.07,113.95,57.311,-0.025345,14605000000000.0,-0.0064646,701.4,95.256,3499500000000.0,5479.1,1.0722e+23,37.263,29.963,3.8426,410.06,1809.4,19.249,179.55
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.4643e+22,42.989,104.22,106.24,49.015,-0.28808,22490000000000.0,-0.0096923,961.98,229.49,15233000000000.0,8126.1,2.5553e+23,37.641,31.933,3.9985,684.64,2297.7,6.1669,69.254
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5179e+22,45.082,98.584,102.85,46.986,-0.13862,24580000000000.0,-0.0093248,996.58,249.34,15087000000000.0,7671.2,2.7242e+23,39.349,34.551,4.2922,733.77,5473.9,6.4662,75.633
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3765e+22,48.302,105.18,106.99,56.287,-0.056014,24248000000000.0,-0.014397,1032.3,334.74,20941000000000.0,9005.7,2.7808e+23,41.582,39.603,4.2204,753.77,7227.2,5.2853,62.097
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.1847e+22,50.64,104.1,111.7,63.781,0.030884,39817000000000.0,0.016299,1977.2,557.87,24248000000000.0,9234.9,4.1978e+23,42.59,41.428,4.7105,892.44,20199.0,11.948,188.45
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6146e+22,38.897,111.21,117.77,50.876,-0.40688,26054000000000.0,0.024724,1385.6,586.63,27278000000000.0,6854.6,2.16e+23,33.822,24.979,4.3555,652.91,4541.1,8.9879,91.438
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5321e+22,58.719,83.31,86.753,51.46,0.19053,23200000000000.0,-0.0090926,1187.8,229.33,15101000000000.0,16421.0,5.5003e+23,50.823,56.07,4.1449,715.74,3178.6,7.4776,115.76
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.4975e+22,60.341,94.857,103.98,70.013,0.0071662,52780000000000.0,0.014005,2930.9,556.76,6621400000000.0,15831.0,8.3583e+23,52.28,60.32,4.9142,1116.8,100820.0,8.1104,180.14
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.139e+22,58.027,91.95,97.878,66.71,0.2559,59389000000000.0,0.00067726,3073.4,34.412,8066300000000.0,14889.0,1.0047e+24,50.049,56.025,4.7785,1486.6,73548.0,9.6862,229.66
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.4975e+22,51.924,110.59,113.92,69.288,0.38009,30670000000000.0,0.0098387,1599.4,243.64,10994000000000.0,10474.0,3.4445e+23,42.064,41.005,4.343,1265.1,13986.0,5.3055,65.808
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6046e+22,46.734,105.94,109.78,58.721,0.3971,29799000000000.0,0.010892,1424.3,296.25,17521000000000.0,8679.1,3.135e+23,39.236,35.009,4.3045,1134.3,7222.2,3.6665,46.327
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.2849e+22,47.768,75.916,90.752,49.582,0.12521,80238000000000.0,-0.013331,5152.3,1087.3,19410000000000.0,17475.0,1.893e+24,42.169,40.584,4.8851,1937.0,79150.0,10.108,269.49
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.3869e+22,47.42,76.861,90.724,50.417,-0.046296,51685000000000.0,-0.017816,3122.0,999.04,38278000000000.0,11806.0,8.792e+23,41.922,36.877,4.7758,1292.9,74010.0,11.719,233.48
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.2733e+22,53.265,86.038,101.9,59.163,0.010309,83601000000000.0,-0.028452,4960.4,2066.0,74402000000000.0,15520.0,1.4967e+24,47.564,49.031,5.1582,1942.8,194980.0,7.7181,235.12
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3749e+22,53.281,85.735,100.53,59.171,0.11185,86320000000000.0,-0.027293,5051.0,2060.7,72406000000000.0,15185.0,1.5227e+24,47.691,49.247,5.1787,1968.4,191340.0,7.654,237.19
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.7107e+22,45.157,98.307,112.62,60.42,-0.11994,104860000000000.0,-0.020874,6621.6,1828.4,63138000000000.0,13277.0,1.5445e+24,38.655,33.926,5.193,2517.4,161180.0,10.468,300.69
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7668e+22,51.426,99.815,105.71,58.352,0.27055,139730000000000.0,0.0094708,7132.2,1277.5,52941000000000.0,13095.0,2.346e+24,44.176,44.128,5.103,4616.7,286160.0,16.11,553.63
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.1764e+22,42.017,81.421,90.47,43.179,0.057488,72523000000000.0,-0.0071077,3667.1,625.08,28473000000000.0,10473.0,1.2233e+24,36.599,29.375,4.5406,1893.5,40144.0,11.912,247.34
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.0562e+22,45.52,91.852,100.35,54.704,-0.14343,90571000000000.0,0.013878,5187.5,1174.3,43641000000000.0,12057.0,1.3549e+24,40.006,35.362,4.9882,2487.0,75360.0,11.182,273.87
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2408e+22,53.594,102.78,108.06,65.898,0.12431,83264000000000.0,0.008295,4435.3,548.52,16602000000000.0,12072.0,1.0602e+24,45.758,47.388,4.7705,2340.1,66156.0,13.377,290.87
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.555e+22,52.766,104.82,108.37,65.46,0.18944,65670000000000.0,0.012965,3308.9,752.26,24119000000000.0,10698.0,8.2438e+23,44.349,44.432,4.6661,2142.9,52703.0,15.112,315.32
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.1508e+22,56.916,90.953,95.029,59.398,0.15584,136760000000000.0,0.015881,6870.8,2030.6,69412000000000.0,16990.0,2.8854e+24,50.046,53.623,4.9851,4442.3,205060.0,9.2496,330.39
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1836e+22,43.398,127.76,135.98,70.856,-0.090665,22451000000000.0,0.015204,1192.9,260.36,13943000000000.0,8554.3,1.9455e+23,35.083,26.733,4.4411,805.13,9324.4,7.9512,79.883
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3306e+23,53.041,98.393,111.41,62.361,0.073543,215100000000000.0,-0.0039309,12370.0,699.57,6823800000000.0,20479.0,4.8403e+24,47.466,50.083,5.451,6395.0,704900.0,4.6029,213.59
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4726e+23,53.273,93.557,103.59,56.959,0.13349,229550000000000.0,-0.0018075,11554.0,396.18,19696000000000.0,17755.0,5.1684e+24,48.142,50.978,5.3071,6989.7,573940.0,5.405,259.68
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6118e+23,50.542,95.349,105.35,56.861,0.083418,233100000000000.0,-0.0028605,12881.0,646.33,24953000000000.0,17421.0,5.2277e+24,45.435,46.161,5.4143,7202.5,728390.0,5.6175,270.46
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7767e+23,46.378,95.27,103.95,53.998,-0.0085808,237320000000000.0,-0.0019898,13266.0,471.59,36326000000000.0,15922.0,5.0115e+24,41.654,38.652,5.355,6907.8,795540.0,5.6452,264.73
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,2.0057e+23,41.341,83.474,92.402,45.798,0.024636,229150000000000.0,-2.0158e-05,13929.0,5.3921,30329000000000.0,13753.0,4.886e+24,36.282,29.666,5.3445,6444.2,484300.0,5.8466,262.65
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4e+22,40.867,100.35,107.08,53.711,-0.0054978,72242000000000.0,0.024453,4013.8,1517.3,53174000000000.0,7381.6,6.0831e+23,35.519,26.257,4.8883,1463.6,48370.0,11.046,191.29
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0072e+23,41.346,100.86,104.95,50.758,0.17841,143010000000000.0,0.0050952,6965.4,799.5,41876000000000.0,7483.2,1.5595e+24,34.884,28.273,5.1069,4230.4,154490.0,22.129,718.33
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.1283e+22,53.611,101.99,118.98,73.434,-0.10467,82760000000000.0,-0.067534,6682.0,3672.8,87841000000000.0,21417.0,1.5468e+24,47.039,50.565,5.1701,1545.1,181550.0,3.8871,110.07
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.231e+22,53.496,102.93,119.6,72.919,-0.27918,82390000000000.0,-0.067683,6616.6,3716.7,90415000000000.0,21842.0,1.5929e+24,46.976,50.247,5.1678,1568.9,171530.0,3.78,109.24
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.4836e+22,46.657,97.244,111.1,61.938,-0.14242,85516000000000.0,-0.044134,6541.9,3049.5,82676000000000.0,17647.0,1.6194e+24,40.882,38.808,5.1631,1864.3,164830.0,3.8321,113.1
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2416e+22,46.103,123.44,127.75,68.001,-0.37317,42648000000000.0,0.023686,2472.4,780.94,30300000000000.0,8507.5,3.7252e+23,38.005,33.454,4.5808,1294.6,13474.0,15.872,212.9
