index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.3026e+22,40.414,92.308,99.313,48.745,-0.058908,42733000000000.0,0.0057917,2205.5,274.69,8119400000000.0,7224.0,4.5504e+23,34.186,24.649,4.4801,1086.9,9200.1,20.761,294.65,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,4.0766e+21,21.892,79.714,79.904,24.677,-0.17188,3614900000000.0,-0.0019509,150.17,13.674,746360000000.0,850.21,7.9151e+21,17.904,0.085592,0.0,58.957,0.0,0.0,0.0,11067
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,1.78e+22,49.127,96.597,101.75,52.217,0.053389,27105000000000.0,-0.0067205,1274.9,188.33,3308700000000.0,11161.0,4.1538e+23,42.087,40.555,4.0953,747.99,3133.6,2.5914,35.726,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.6637e+21,32.199,122.24,121.79,47.221,0.24403,10254000000000.0,0.0011882,430.9,14.3,1592900000000.0,1746.1,2.791e+22,25.882,9.0395,2.7124,473.96,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,9.6082e+20,42.313,121.34,124.48,51.207,-0.17723,1478400000000.0,0.0094032,69.85,15.769,345180000000.0,2933.6,6.5375e+21,31.648,17.819,0.0,31.538,0.0,0.0,0.0,12801
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,5.2361e+21,22.563,91.921,91.594,29.544,-0.19255,5141100000000.0,-0.0018013,226.77,15.227,872790000000.0,1147.6,1.2883e+22,19.12,0.27209,0.0,95.347,0.0,0.0,0.0,11067
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,6.4545e+21,39.575,88.594,89.239,41.431,0.10555,6517800000000.0,-0.0012495,320.7,11.962,726540000000.0,6720.3,8.5446e+22,33.254,25.402,3.3453,211.82,0.0,0.0,0.0,11072
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,7.0669e+21,52.262,105.41,107.98,62.987,0.35349,11605000000000.0,-0.0016613,517.29,19.1,2097400000000.0,8487.3,1.2959e+23,41.265,42.133,2.6461,530.76,1102.0,25.887,251.77,12506
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,6.337e+21,37.293,114.91,113.8,50.334,0.081864,9369800000000.0,-0.012273,455.47,122.67,2761700000000.0,5421.0,7.1957e+22,30.631,19.89,3.3819,329.94,0.0,0.0,0.0,11127
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.697e+21,52.962,95.354,98.468,57.519,0.25009,4541200000000.0,0.010128,193.42,45.758,611110000000.0,8263.5,4.9593e+22,42.377,43.704,2.3755,219.49,0.0,0.0,0.0,11757
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,1.5367e+22,34.551,84.35,85.87,36.006,-0.054579,15075000000000.0,0.0018842,693.03,46.133,2536400000000.0,3824.0,1.2434e+23,28.646,15.912,3.7466,388.36,604.23,35.959,280.2,12699
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.5997e+22,34.351,122.59,122.17,53.469,0.0069189,23964000000000.0,-0.010118,1153.9,255.12,10704000000000.0,2843.6,9.5221e+22,27.884,11.446,3.6699,837.48,392.98,30.424,183.91,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,8.5611e+21,55.081,96.186,108.08,61.012,-0.35019,17601000000000.0,-0.0091718,893.32,140.09,2886000000000.0,7235.9,1.4679e+23,45.766,42.894,4.0349,239.89,4631.4,7.0205,59.788,12826
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.5257e+22,37.931,127.26,125.5,60.983,-0.10373,27016000000000.0,0.00031551,1220.9,8.1584,1451100000000.0,3383.9,1.162e+23,30.849,16.602,4.0373,886.24,1633.1,14.652,98.419,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,4.9813e+21,42.44,128.81,129.47,68.161,0.43419,8836900000000.0,0.0026634,412.56,22.12,1842900000000.0,3683.1,4.0622e+22,31.123,19.085,3.0316,470.12,309.72,41.679,234.03,11150
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,2.9998e+20,32.134,136.07,140.92,60.072,-0.013974,456430000000.0,-0.0068616,20.61,3.5131,221560000000.0,1357.2,9.2286e+20,21.642,4.8828,0.0,69.637,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,1.5076e+21,39.73,133.73,135.82,66.944,0.23817,3239700000000.0,-0.012309,145.53,32.728,2536500000000.0,2664.7,9.4134e+21,27.942,14.812,3.404,195.65,0.0,0.0,0.0,11244
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,,,,,,,,,,,,,,,,,,,,,
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,1.6768e+22,35.252,95.062,97.184,41.691,-0.016021,17829000000000.0,-0.0026356,877.34,67.344,2417400000000.0,4538.5,1.5403e+23,28.944,17.112,3.9652,495.41,1145.5,32.047,271.02,12733
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,7.5198e+21,51.893,106.13,108.44,63.89,0.27495,13494000000000.0,0.0005255,584.07,6.4774,2089300000000.0,8668.9,1.4192e+23,42.904,42.922,4.1267,327.12,2968.8,18.306,168.89,11837
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,5.7827e+21,54.288,113.14,112.03,70.668,-0.0014725,9208600000000.0,0.0045258,437.2,41.153,1734800000000.0,8569.4,1.0349e+23,41.72,41.247,3.0089,281.66,924.35,29.516,254.06,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,3.1398e+21,48.055,127.97,131.98,72.079,0.3344,6742500000000.0,0.010412,316.56,56.144,957150000000.0,4488.0,3.2138e+22,38.497,30.397,3.2555,103.66,468.1,20.71,99.935,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.6828e+22,43.353,114.46,116.29,52.941,-0.11788,25202000000000.0,-0.0037936,1156.3,99.046,4428000000000.0,7741.6,2.6844e+23,36.14,28.828,3.9426,952.31,2490.4,7.9171,87.803,12682
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,,,,,,,,,,,,,,,,,,,,,
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,6.6109e+21,49.642,106.0,105.98,61.517,-0.13081,10464000000000.0,0.0018824,558.69,19.136,2362400000000.0,9084.2,1.2265e+23,40.221,38.845,3.8265,320.05,1116.3,16.509,157.02,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,4.883e+21,39.415,136.7,136.15,70.855,0.30663,8203300000000.0,0.0061864,406.8,48.39,2451000000000.0,3180.2,3.3036e+22,28.963,13.871,3.0525,383.81,566.7,24.465,120.85,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,4.0766e+21,21.892,79.714,79.904,24.677,-0.17188,3614900000000.0,-0.0019509,150.17,13.674,746360000000.0,850.21,7.9151e+21,17.904,0.085592,0.0,58.957,0.0,0.0,0.0,11067
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,4.3128e+21,41.757,122.86,126.12,61.029,0.4089,7689600000000.0,0.0059182,363.19,39.693,1971600000000.0,4284.3,3.8167e+22,34.215,23.643,3.8147,141.16,345.59,11.296,59.616,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,8.6859e+21,40.879,77.75,82.176,37.096,-0.093294,8732900000000.0,-0.0042382,430.94,53.515,599080000000.0,8570.5,1.4372e+23,35.444,30.981,3.8271,265.36,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,,,,,,,,,,,,,,,,,,,,,
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,1.1581e+22,25.184,92.928,93.655,28.143,-0.1025,11321000000000.0,-0.0018567,502.24,35.544,1038000000000.0,1400.1,3.5597e+22,21.814,1.7029,0.0,325.78,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,9.8556e+21,39.949,101.41,103.61,48.259,-0.1396,13888000000000.0,0.0013855,594.75,23.185,2931000000000.0,4547.3,1.0106e+23,32.633,22.218,3.7454,406.47,0.0,4.6575,32.757,11704
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,3.5267e+21,48.685,99.229,100.27,55.63,0.10695,5726700000000.0,0.0079416,234.38,48.674,992530000000.0,7031.7,5.7235e+22,39.598,36.303,2.3739,207.34,0.0,0.0,0.0,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.801e+22,43.968,115.71,114.06,58.639,0.16345,29715000000000.0,-0.0012481,1326.2,39.374,2797400000000.0,5136.3,2.152e+23,35.843,27.748,4.1417,1113.4,1567.5,22.274,219.66,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,1.1476e+22,48.075,101.7,103.4,54.776,-0.20078,15359000000000.0,-0.0022269,752.34,37.97,1741200000000.0,9194.3,2.0821e+23,40.553,38.611,3.8745,489.4,2737.8,21.148,235.59,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,6.6884e+21,48.498,109.36,108.65,62.738,0.090774,10544000000000.0,0.0010347,556.79,10.422,1611600000000.0,8964.4,1.1992e+23,39.502,37.675,3.6903,310.08,1099.5,17.215,162.93,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.7355e+22,52.488,96.42,104.15,59.822,-0.037555,38708000000000.0,0.014713,2075.6,533.2,30420000000000.0,17545.0,8.4446e+23,46.089,49.059,4.5068,1135.7,43355.0,6.5246,125.33,12835
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.7851e+22,48.636,92.015,95.086,54.168,0.17837,23127000000000.0,-0.00020306,1159.1,5.2377,2434900000000.0,10802.0,3.7003e+23,41.224,40.252,4.1264,689.48,3299.1,17.51,266.55,11109
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,,,,,,,,,,,,,,,,,,,,,
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,1.5073e+21,57.041,123.67,123.44,83.077,0.071851,3119000000000.0,-0.011805,145.5,32.463,1249600000000.0,5431.1,1.9835e+22,42.58,37.273,2.6135,61.897,296.36,20.608,111.34,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,5.8566e+21,31.22,119.69,116.99,48.861,-0.70374,9126700000000.0,0.0020643,382.8,20.996,3881000000000.0,2040.8,2.7569e+22,26.72,7.5403,2.5238,401.58,0.0,0.0,0.0,12846
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.3772e+22,48.26,105.74,107.41,57.257,-0.0080791,19522000000000.0,0.0034342,906.77,73.773,3566700000000.0,7794.2,2.2236e+23,39.974,37.673,3.5012,659.99,2378.8,23.516,263.38,12699
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,2.9957e+22,33.747,82.488,91.58,41.243,0.035984,32082000000000.0,0.0026632,1689.6,114.18,11718000000000.0,4929.0,2.8065e+23,27.582,13.477,4.2914,771.46,1881.0,17.062,149.16,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,5.6339e+21,52.761,106.25,108.62,65.001,0.12133,10057000000000.0,-0.013253,475.67,127.05,5936600000000.0,7721.7,9.8302e+22,42.324,42.583,3.5555,358.96,676.83,21.924,176.99,12827
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,2.2436e+21,28.464,111.02,114.28,40.795,0.49503,2581500000000.0,-0.0073693,141.12,23.361,899090000000.0,1752.5,7.3779e+21,20.779,4.858,0.0,50.436,0.0,0.0,0.0,12843
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,1.5727e+21,50.782,123.75,129.3,76.089,-0.61458,4061600000000.0,-0.0080234,194.02,22.923,901760000000.0,4512.9,1.7123e+22,37.284,30.452,3.4238,90.784,189.47,21.725,89.696,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.0213e+22,34.485,82.41,89.079,40.13,-0.018646,30487000000000.0,0.0028811,1657.3,124.31,9685400000000.0,5190.5,2.9745e+23,27.807,14.257,4.2415,795.71,2775.2,16.705,156.72,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.3866e+21,58.01,110.65,116.4,77.883,-0.46134,10511000000000.0,0.001243,496.91,9.8044,1856600000000.0,7949.9,8.328e+22,46.127,47.528,3.8176,217.53,3155.4,15.851,129.6,11630
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,1.1864e+21,27.399,113.6,114.48,38.36,0.082132,1254900000000.0,-0.0091717,62.055,16.839,861030000000.0,1407.6,3.432e+21,20.697,4.7386,0.0,22.609,0.0,0.0,0.0,11213
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,4.9107e+21,50.376,108.57,111.32,65.986,-0.08966,8613500000000.0,0.010565,410.73,84.464,4047500000000.0,6193.8,6.5764e+22,39.882,35.86,3.4739,199.87,2519.4,20.426,157.7,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,,,,,,,,,,,,,,,,,,,,,
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,2.0327e+22,36.548,92.322,100.69,48.451,-0.0059065,27120000000000.0,0.014394,1552.3,413.27,20990000000000.0,5670.3,2.1621e+23,30.54,19.786,4.3095,546.88,3178.6,26.045,257.73,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,9.0597e+21,39.009,117.56,121.05,58.682,0.058775,12364000000000.0,0.0035564,633.68,47.631,2022800000000.0,4522.5,8.0439e+22,31.306,19.996,3.7205,379.44,1199.6,19.177,142.12,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,1.6634e+22,51.684,92.742,98.658,50.775,0.38371,25746000000000.0,-0.0070413,1207.4,192.31,5515200000000.0,11669.0,4.2326e+23,44.296,44.88,4.0479,795.36,1879.3,2.8517,40.573,12683
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.5476e+21,45.964,121.7,125.28,72.231,0.33707,5801200000000.0,-0.014819,341.67,78.495,2363800000000.0,5146.1,3.6201e+22,35.371,26.222,0.0,135.85,1249.7,12.392,80.948,12772
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,7.6372e+20,38.901,109.48,112.12,40.851,-0.46382,1275900000000.0,-0.0006424,53.168,0.88395,341610000000.0,2290.8,4.1893e+21,30.023,14.815,0.0,22.376,0.0,0.0,0.0,12655
833,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,,
834,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,3.4281e+21,37.432,142.67,140.25,71.062,0.58536,6372900000000.0,-0.011138,317.17,60.681,2065800000000.0,2850.0,2.0621e+22,27.455,11.711,3.2018,281.39,0.0,0.0,0.0,12485
835,2016-03-26 23:12:00,2016-03-26 23:17:00,2016-03-26 23:27:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
836,2016-06-13 02:49:00,2016-06-13 02:53:00,2016-06-13 02:57:00,12554,B,False,6.1333e+21,52.759,103.93,105.28,68.953,-0.013948,10649000000000.0,0.0059915,557.36,56.026,378400000000.0,8310.0,1.032e+23,44.246,43.418,3.6728,209.59,3161.2,10.937,99.306,12554
837,2016-08-12 11:53:00,2016-08-12 12:22:00,2016-08-12 12:41:00,12574,B,False,,,,,,,,,,,,,,,,,,,,,
838,2010-09-06 16:05:00,2010-09-06 16:27:00,2010-09-06 16:41:00,11105,B,False,1.3387e+22,38.138,112.44,113.75,56.077,0.17225,18082000000000.0,-0.0036704,932.57,70.259,3530000000000.0,4256.5,1.0821e+23,31.552,17.782,4.0311,456.92,1890.7,20.153,152.06,11105
