index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0286e+22,42.403,85.495,98.842,52.832,-0.058219,78445000000000.0,-0.024389,5620.7,1853.6,47499000000000.0,12906.0,1.3026e+24,36.172,30.424,4.8717,1827.5,88971.0,5.8666,138.7
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,5.9962e+22,43.173,86.728,102.23,52.338,-0.096439,78460000000000.0,-0.021246,5477.3,1606.9,41798000000000.0,12951.0,1.3009e+24,36.764,31.428,4.896,1851.2,78440.0,5.8872,139.39
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.2313e+21,41.826,115.24,117.54,58.151,-0.19191,14486000000000.0,-0.0085038,699.36,120.35,3888000000000.0,5026.9,9.4478e+22,34.722,24.739,3.7696,343.12,1788.6,20.256,186.76
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,,,,,,,,,,,,,,,,,,,,
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.7263e+22,41.157,94.136,96.945,40.681,-0.1719,24018000000000.0,-0.0056168,969.54,166.75,12525000000000.0,6922.8,2.7295e+23,36.358,27.69,3.8315,626.41,0.0,1.6235,19.105
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5308e+22,44.506,97.184,101.02,45.678,-0.14674,24052000000000.0,-0.008685,960.02,234.95,14853000000000.0,7457.6,2.6794e+23,38.832,33.766,4.2136,722.3,5246.4,6.7847,76.863
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8611e+22,49.524,114.8,121.17,68.258,-0.022545,32220000000000.0,0.023608,1678.0,621.89,30083000000000.0,9518.4,3.33e+23,41.225,38.625,4.6114,755.43,19696.0,15.91,229.95
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7324e+22,36.162,107.27,114.24,47.807,-0.36609,24685000000000.0,0.026122,1425.3,639.8,27970000000000.0,6515.4,2.1193e+23,31.098,19.916,4.3112,587.29,5561.6,8.0832,84.159
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5361e+22,54.414,87.409,92.541,52.831,0.095188,22801000000000.0,-0.011722,1191.7,279.82,15242000000000.0,17138.0,5.4336e+23,47.745,51.416,4.3226,652.07,20386.0,5.7507,92.114
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.2548e+22,59.809,106.65,115.69,77.846,0.14171,50534000000000.0,0.024222,2975.3,833.26,17569000000000.0,15720.0,7.1821e+23,50.497,55.593,4.8486,946.52,112640.0,8.0681,168.43
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0601e+22,57.61,102.44,110.19,71.903,0.50758,61484000000000.0,-0.0031772,3055.1,150.63,12472000000000.0,15178.0,9.5562e+23,49.746,54.939,4.8249,1400.9,58080.0,10.33,225.68
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,3.7563e+22,44.465,77.439,82.767,44.212,0.02813,42000000000000.0,0.014985,2307.4,802.45,33581000000000.0,10158.0,7.2246e+23,39.188,33.437,4.5441,1068.5,23738.0,16.108,277.97
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.7377e+22,55.023,108.67,111.22,70.11,0.37456,35741000000000.0,0.0058851,1712.8,183.63,9449100000000.0,8669.2,3.5924e+23,44.152,43.313,4.502,1374.7,10653.0,5.5557,75.69
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5381e+22,48.641,116.59,122.47,70.922,0.24328,28517000000000.0,0.017502,1697.7,402.7,19498000000000.0,10940.0,3.3429e+23,38.756,35.829,4.2942,1209.1,10512.0,3.8962,48.24
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3603e+22,51.237,89.511,107.42,60.067,-0.025496,78670000000000.0,-0.031694,5188.1,2109.0,75839000000000.0,18211.0,1.6094e+24,45.938,46.158,5.1538,1737.0,214480.0,7.1218,214.24
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.4238e+22,51.182,89.102,106.56,60.331,0.032818,80122000000000.0,-0.031481,5230.4,2132.3,77810000000000.0,17933.0,1.6131e+24,46.017,46.381,5.1726,1765.4,246280.0,6.683,206.03
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,5.9469e+22,46.976,108.43,122.7,68.422,-0.194,105950000000000.0,-0.018767,6658.1,1462.3,46946000000000.0,14200.0,1.4695e+24,40.023,35.946,5.1848,2236.4,134990.0,10.922,299.97
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.5426e+22,53.263,94.397,97.95,57.702,0.24144,137530000000000.0,0.0097648,6813.0,1370.0,57113000000000.0,12230.0,2.2789e+24,45.79,46.403,5.0795,4577.0,233610.0,14.809,500.05
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.2415e+22,43.526,93.369,100.84,50.874,0.12625,69678000000000.0,-0.010797,3635.0,788.07,33700000000000.0,10705.0,1.0377e+24,37.975,31.914,4.6209,1923.1,24756.0,12.492,247.4
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.1844e+22,43.817,84.692,94.472,49.522,-0.045122,93858000000000.0,0.011938,5380.0,1171.9,39638000000000.0,11132.0,1.4514e+24,38.533,33.508,4.9859,2331.7,95764.0,10.869,268.89
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.7745e+22,51.797,103.44,108.02,66.286,-0.057423,84970000000000.0,0.0083803,4544.8,593.43,14082000000000.0,12748.0,1.1989e+24,44.32,45.2,4.8082,2375.3,84401.0,11.684,274.0
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,,,,,,,,,,,,,,,,,,,,
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,5.2216e+22,38.617,86.164,94.087,44.875,-0.15774,55671000000000.0,0.0088081,3188.9,613.3,25569000000000.0,7740.1,7.1574e+23,32.253,23.339,4.8348,1520.5,18676.0,13.081,213.94
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3038e+23,51.335,95.377,109.5,59.798,0.10571,216940000000000.0,-0.0062951,11719.0,1132.0,25657000000000.0,18490.0,4.4154e+24,46.005,46.63,5.3904,5943.3,520710.0,4.5014,199.38
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.422e+23,54.799,94.739,104.3,60.146,0.041216,221580000000000.0,-0.002882,11369.0,590.52,4395700000000.0,19392.0,5.2771e+24,49.285,53.436,5.3859,6839.2,679380.0,5.2024,249.12
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5202e+23,52.648,95.91,106.21,57.326,0.070624,228720000000000.0,-0.0031826,12373.0,677.61,17520000000000.0,18330.0,5.183e+24,47.479,50.032,5.3833,7050.5,644480.0,5.5747,267.1
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.645e+23,49.566,92.418,102.64,53.888,0.121,238180000000000.0,-0.0020769,12732.0,497.72,25689000000000.0,16179.0,5.1492e+24,44.603,44.031,5.459,7142.9,743510.0,5.5965,265.87
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.8401e+23,44.427,90.673,99.637,50.721,0.060347,228850000000000.0,-0.00021943,13360.0,53.519,59132000000000.0,15282.0,4.9498e+24,39.621,35.191,5.4628,6818.7,734910.0,5.7619,266.94
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.6164e+22,38.614,92.875,100.64,47.685,0.02439,69316000000000.0,0.021942,3956.3,1562.7,53235000000000.0,6562.9,6.2071e+23,33.19,23.232,4.8228,1421.9,27282.0,12.616,207.7
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,9.8112e+22,42.503,103.96,109.35,54.124,0.19487,151580000000000.0,0.0073377,7471.2,1124.3,52538000000000.0,8600.6,1.7502e+24,36.235,29.581,5.1297,4591.1,169300.0,20.101,695.09
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.644e+22,46.319,100.41,105.71,56.536,0.20941,51030000000000.0,0.038609,3026.3,1681.2,58295000000000.0,10011.0,5.7895e+23,39.867,34.749,4.9164,1236.6,30427.0,5.9887,99.625
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.6958e+22,56.431,103.95,121.75,74.526,0.061468,79693000000000.0,-0.051872,5755.5,2735.9,77670000000000.0,19341.0,1.3548e+24,48.839,54.181,5.2351,1500.9,186190.0,4.2655,116.95
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.8216e+22,55.895,106.06,125.16,74.436,0.029507,82816000000000.0,-0.053579,6063.0,2863.1,83061000000000.0,19685.0,1.397e+24,48.607,53.472,5.2402,1523.8,212140.0,3.8463,105.27
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,4.884e+22,49.83,107.49,121.51,74.297,-0.19869,96265000000000.0,-0.058917,7460.5,3744.9,96991000000000.0,20547.0,1.7345e+24,43.424,43.171,5.2763,1749.3,231140.0,3.2933,103.09
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,
