index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
1190,2012-08-27 16:13:00,2012-08-27 16:17:00.0,2012-08-27 16:19:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,
1191,2016-03-26 07:34:00,2016-03-26 07:37:00.0,2016-03-26 07:41:00.0,12526,B,True,,,,,,,,,,,,,,,,,,,,
1192,2021-09-14 04:14:00,2021-09-14 04:21:00.0,2021-09-14 04:25:00.0,12869,B,False,4.4299e+22,32.16,76.384,78.832,33.915,-0.16205,39811000000000.0,-0.0010126,2011.8,70.01,5967100000000.0,3223.7,2.9601e+23,24.51,11.42,4.2725,957.94,766.22,59.764,471.21
1193,2010-08-12 04:16:00,2010-08-12 04:21:00.0,2010-08-12 04:25:00.0,11098,B,True,1.6137e+21,47.461,134.8,137.02,78.028,-0.35668,2744200000000.0,0.0098306,142.77,22.601,1691200000000.0,5227.7,1.5961e+22,35.413,25.576,3.32,63.624,439.12,19.425,102.92
1194,2013-04-22 04:43:00,2013-04-22 04:46:00.0,2013-04-22 04:51:00.0,11727,B,False,6.5974e+21,40.6,103.75,106.72,53.95,-0.22885,7921700000000.0,0.003167,417.66,28.823,1842800000000.0,6028.4,7.2863e+22,33.01,24.206,3.7404,211.16,759.21,31.36,231.23
1195,2017-02-15 12:34:00,2017-02-15 12:43:00.0,2017-02-15 12:46:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,
1196,2021-07-16 16:23:00,2021-07-16 16:26:00.0,2021-07-16 16:31:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,
1197,2011-01-31 02:10:00,2011-01-31 02:14:00.0,2011-01-31 02:21:00.0,11150,B,True,8.4301e+21,37.505,110.99,114.35,54.936,0.070196,11315000000000.0,0.0016582,540.89,21.008,1708000000000.0,3832.1,6.4475e+22,29.99,15.865,3.6382,319.52,589.87,23.171,111.81
1198,2017-02-17 09:53:00,2017-02-17 09:56:00.0,2017-02-17 09:58:00.0,12636,B,True,,,,,,,,,,,,,,,,,,,,
1199,2011-01-28 17:52:00,2011-01-28 17:57:00.0,2011-01-28 18:00:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,
1200,2017-06-19 13:03:00,2017-06-19 13:06:00.0,2017-06-19 13:09:00.0,12663,B,True,7.2707e+21,40.303,109.69,108.87,53.113,0.12184,9529200000000.0,0.0031048,449.51,36.044,1040900000000.0,5090.6,7.8482e+22,32.958,22.948,3.6063,261.24,422.51,33.395,239.84
1201,2016-04-03 23:52:00,2016-04-04 00:06:00.0,2016-04-04 00:17:00.0,12528,B,True,2.336e+20,33.396,137.46,141.03,58.521,1.1922,485130000000.0,-0.010774,20.951,4.3527,306150000000.0,1499.9,8.0473e+20,22.245,8.1683,1.5206,62.129,0.0,0.0,0.0
1202,2011-01-07 00:01:00,2011-01-07 00:06:00.0,2011-01-07 00:09:00.0,11139,B,False,1.2478e+21,27.655,123.18,122.47,45.621,0.47446,1382400000000.0,0.0022055,69.994,4.1618,455560000000.0,1900.1,4.7617e+21,22.263,3.1267,0.0,32.542,0.0,0.0,0.0
1203,2012-03-26 11:17:00,2012-03-26 11:37:00.0,2012-03-26 11:41:00.0,11446,B,False,,,,,,,,,,,,,,,,,,,,
1204,2016-06-16 12:12:00,2016-06-16 12:18:00.0,2016-06-16 12:21:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
1205,2015-05-20 18:31:00,2015-05-20 18:36:00.0,2015-05-20 18:41:00.0,12346,B,False,9.9763e+21,28.236,109.16,109.62,41.346,-0.095652,13116000000000.0,-0.0008823,565.9,14.651,979020000000.0,1876.2,4.1378e+22,24.291,4.2455,3.493,428.7,0.0,0.0,0.0
1206,2021-09-15 05:01:00,2021-09-15 05:11:00.0,2021-09-15 05:26:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
1207,2017-01-25 20:09:00,2017-01-25 20:12:00.0,2017-01-25 20:16:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
1208,2012-04-12 08:09:00,2012-04-12 08:48:00.0,2012-04-12 09:17:00.0,11455,B,True,2.3226e+21,46.472,126.65,124.92,73.308,0.30213,5875400000000.0,-0.00496,255.97,22.895,736760000000.0,3007.8,1.8439e+22,35.278,25.412,3.0611,186.37,29.89,51.467,107.28
1209,2015-05-30 21:55:00,2015-05-30 22:03:00.0,2015-05-30 22:12:00.0,12358,B,False,,,,,,,,,,,,,,,,,,,,
1210,2016-12-02 18:17:00,2016-12-02 18:22:00.0,2016-12-02 18:38:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
1211,2020-12-11 09:54:00,2020-12-11 09:59:00.0,2020-12-11 10:03:00.0,12791,B,True,1.4559e+21,30.34,151.3,148.06,65.841,-0.0031201,2349700000000.0,-0.0029882,104.26,7.0551,273270000000.0,1758.3,5.5132e+21,21.046,2.0754,2.6592,195.57,0.0,0.0,0.0
1212,2016-04-18 12:30:00,2016-04-18 12:46:00.0,2016-04-18 12:58:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
1213,2016-12-30 12:22:00,2016-12-30 12:29:00.0,2016-12-30 12:39:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,
1214,2020-12-15 00:59:00,2020-12-15 01:10:00.0,2020-12-15 01:20:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
1215,2021-04-24 18:26:00,2021-04-24 18:35:00.0,2021-04-24 18:39:00.0,12820,B,True,5.6795e+21,54.02,111.18,109.5,71.548,0.40191,10452000000000.0,-0.0075886,522.38,69.709,1964200000000.0,8968.9,1.0942e+23,43.44,43.686,3.6449,252.17,1845.4,25.763,248.19
1216,2014-08-14 22:54:00,2014-08-14 22:59:00.0,2014-08-14 23:11:00.0,12141,B,True,,,,,,,,,,,,,,,,,,,,
1217,2021-11-06 22:01:00,2021-11-06 22:08:00.0,2021-11-06 22:12:00.0,12984,B,False,,,,,,,,,,,,,,,,,,,,
1218,2017-03-03 06:55:00,2017-03-03 07:32:00.0,2017-03-03 07:46:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
1219,2010-09-04 15:55:00,2010-09-04 16:00:00.0,2010-09-04 16:02:00.0,11101,B,True,8.8227e+21,43.008,84.483,90.702,42.666,0.39804,10018000000000.0,-0.0026855,450.51,35.755,3564900000000.0,7404.6,1.3093e+23,36.752,32.274,3.5111,244.0,0.0,0.0,0.0
1220,2011-01-10 19:16:00,2011-01-10 19:21:00.0,2011-01-10 19:27:00.0,11140,B,True,8.3859e+21,41.925,79.696,83.723,39.448,0.064315,9058100000000.0,-0.0043401,450.63,52.971,399360000000.0,8849.9,1.4345e+23,36.433,32.749,3.884,258.54,0.0,0.0,0.0
1221,2016-04-27 10:11:00,2016-04-27 10:15:00.0,2016-04-27 10:20:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
1222,2010-05-02 10:02:00,2010-05-02 10:09:00.0,2010-05-02 10:15:00.0,11067,B,True,,,,,,,,,,,,,,,,,,,,
1223,2017-05-16 18:06:00,2017-05-16 18:09:00.0,2017-05-16 18:13:00.0,12657,B,True,2.2536e+21,39.29,114.08,114.9,47.756,0.34806,4067800000000.0,0.0076037,160.33,32.217,2319900000000.0,2483.5,1.3974e+22,32.042,19.589,3.0026,111.38,0.0,0.0,0.0
1224,2016-09-19 07:32:00,2016-09-19 07:42:00.0,2016-09-19 07:52:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,
1225,2018-12-09 07:05:00,2018-12-09 07:10:00.0,2018-12-09 07:16:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,
1226,2010-08-26 10:47:00,2010-08-26 10:53:00.0,2010-08-26 11:02:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,
1227,2018-08-25 10:35:00,2018-08-25 10:48:00.0,2018-08-25 11:01:00.0,12720,B,True,3.1018e+21,60.795,113.22,115.78,76.389,0.1282,7688700000000.0,0.012427,325.87,76.076,4698000000000.0,5989.0,4.8708e+22,46.121,47.289,3.6236,148.63,786.28,19.94,137.04
1228,2010-10-04 05:43:00,2010-10-04 05:57:00.0,2010-10-04 06:07:00.0,11111,B,True,1.9742e+21,36.049,148.73,147.99,77.871,0.92045,3403500000000.0,-0.00063297,183.59,1.8401,1409100000000.0,3129.2,1.2081e+22,25.866,8.0151,0.0,191.95,138.39,33.725,104.99
1229,2011-08-25 10:23:00,2011-08-25 10:26:00.0,2011-08-25 10:34:00.0,11277,B,False,,,,,,,,,,,,,,,,,,,,
1230,2016-06-19 23:08:00,2016-06-19 23:47:00.0,2016-06-20 01:13:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
1231,2021-03-25 16:41:00,2021-03-25 16:52:00.0,2021-03-25 17:01:00.0,12810,B,False,1.5099e+21,25.803,85.968,87.43,26.49,0.2658,1681900000000.0,0.003249,61.261,9.6008,789160000000.0,1152.8,4.524e+21,23.497,2.132,1.6116,38.904,0.0,0.0,0.0
1232,2017-12-22 02:28:00,2017-12-22 02:31:00.0,2017-12-22 02:33:00.0,12692,B,True,9.7637e+21,40.285,114.06,117.73,57.318,0.17765,15919000000000.0,-0.0019591,765.38,30.619,1414000000000.0,3683.7,7.6458e+22,32.979,21.377,3.8707,324.47,1165.3,15.979,90.512
1233,2017-02-04 12:59:00,2017-02-04 13:12:00.0,2017-02-04 13:45:00.0,12632,B,False,,,,,,,,,,,,,,,,,,,,
1234,2021-04-13 01:39:00,2021-04-13 01:52:00.0,2021-04-13 01:58:00.0,12814,B,True,2.6833e+21,41.275,149.96,146.93,80.013,-0.34781,4937400000000.0,-0.00067567,263.91,2.7676,797580000000.0,3692.0,2.0083e+22,30.116,18.433,3.2644,223.29,214.7,31.086,104.28
1235,2017-03-01 04:07:00,2017-03-01 04:12:00.0,2017-03-01 04:19:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
1236,2016-03-27 10:28:00,2016-03-27 10:31:00.0,2016-03-27 10:38:00.0,12526,B,True,1.6607e+22,44.627,77.19,81.925,39.352,0.016021,18977000000000.0,-0.00021208,883.15,5.3102,3592800000000.0,11450.0,3.8076e+23,38.247,36.412,4.291,536.33,0.0,3.6424,46.819
1237,2018-06-23 18:06:00,2018-06-23 18:09:00.0,2018-06-23 18:11:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,
1238,2014-05-22 03:41:00,2014-05-22 03:48:00.0,2014-05-22 03:59:00.0,12073,B,False,,,,,,,,,,,,,,,,,,,,
1239,2018-06-22 08:36:00,2018-06-22 08:40:00.0,2018-06-22 08:45:00.0,12713,B,False,1.6166e+22,36.077,106.62,109.0,47.128,-0.20717,19149000000000.0,2.0306e-07,891.92,0.0048738,2700700000000.0,4169.3,1.329e+23,30.385,16.09,3.9146,548.6,1129.5,25.836,229.45
1240,2010-08-11 07:57:00,2010-08-11 08:01:00.0,2010-08-11 08:05:00.0,11098,B,False,,,,,,,,,,,,,,,,,,,,
1241,2013-06-13 14:36:00,2013-06-13 14:52:00.0,2013-06-13 14:56:00.0,11770,B,False,,,,,,,,,,,,,,,,,,,,
1242,2021-04-24 17:14:00,2021-04-24 17:17:00.0,2021-04-24 17:21:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,
1243,2016-03-10 18:42:00,2016-03-10 18:54:00.0,2016-03-10 19:06:00.0,12512,B,False,,,,,,,,,,,,,,,,,,,,
1244,2021-04-30 04:04:00,2021-04-30 04:17:00.0,2021-04-30 04:33:00.0,12818,B,False,,,,,,,,,,,,,,,,,,,,
1245,2017-05-05 14:23:00,2017-05-05 14:28:00.0,2017-05-05 14:36:00.0,12654,B,True,5.3892e+21,45.719,114.02,112.16,63.909,-0.0029448,8667400000000.0,0.0084803,401.73,73.439,1724200000000.0,5948.2,6.8409e+22,36.21,30.035,2.2862,279.47,263.8,25.716,164.21
1246,2011-01-29 16:27:00,2011-01-29 16:32:00.0,2011-01-29 16:36:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,
1247,2016-03-28 02:54:00,2016-03-28 02:59:00.0,2016-03-28 03:04:00.0,12526,B,True,1.4215e+22,47.984,81.922,84.991,43.313,-0.071295,16756000000000.0,0.0011528,764.1,24.541,2706300000000.0,12967.0,3.6662e+23,42.218,41.461,4.0192,549.18,0.0,4.1086,55.145
1248,2011-05-02 22:00:00,2011-05-02 22:04:00.0,2011-05-02 22:11:00.0,11200,B,False,2.9815e+21,34.135,139.24,136.24,61.918,-0.082313,5089500000000.0,-0.0036676,230.61,18.004,863330000000.0,2267.6,1.4783e+22,26.679,8.7594,2.1458,220.14,0.0,0.0,0.0
1249,2016-06-13 02:49:00,2016-06-13 02:53:00.0,2016-06-13 02:57:00.0,12554,B,True,7.5e+21,52.527,101.68,108.51,65.044,-0.14904,12887000000000.0,0.010583,643.55,120.35,2879200000000.0,8830.0,1.3336e+23,44.276,44.442,3.7553,270.2,2600.2,10.538,100.1
1250,2010-07-26 04:11:00,2010-07-26 04:15:00.0,2010-07-26 04:18:00.0,11091,B,False,,,,,,,,,,,,,,,,,,,,
1251,2021-08-26 20:03:00,2021-08-26 20:12:00.0,2021-08-26 20:17:00.0,12861,B,True,,,,,,,,,,,,,,,,,,,,
1252,2021-07-28 05:39:00,2021-07-28 05:44:00.0,2021-07-28 05:50:00.0,12846,B,True,6.4866e+21,32.51,122.87,123.62,48.431,0.13186,10509000000000.0,0.0012889,439.67,15.023,833780000000.0,1814.1,2.8082e+22,26.443,10.432,2.8669,467.87,0.0,0.0,0.0
1253,2021-08-07 16:47:00,2021-08-07 17:01:00.0,2021-08-07 17:13:00.0,12850,B,True,,,,,,,,,,,,,,,,,,,,
1254,2021-06-06 18:41:00,2021-06-06 18:46:00.0,2021-06-06 18:50:00.0,12829,B,True,4.1879e+21,34.594,148.12,145.57,73.062,-0.48237,6718400000000.0,0.0020248,342.41,12.374,1596600000000.0,3210.0,2.6051e+22,26.202,7.4129,2.6631,369.34,0.0,0.0,0.0
1255,2010-05-04 04:42:00,2010-05-04 04:46:00.0,2010-05-04 04:49:00.0,11068,B,False,,,,,,,,,,,,,,,,,,,,
1256,2017-09-24 23:20:00,2017-09-24 23:27:00.0,2017-09-24 23:37:00.0,12681,B,False,8.9343e+21,43.055,98.781,97.69,44.453,0.16912,11177000000000.0,0.0027273,479.63,39.743,2261400000000.0,8359.1,1.6178e+23,36.337,30.742,3.7246,343.5,0.0,0.0,0.0
1257,2021-08-04 12:25:00,2021-08-04 12:31:00.0,2021-08-04 12:35:00.0,12850,B,True,,,,,,,,,,,,,,,,,,,,
1258,2017-02-28 06:23:00,2017-02-28 06:29:00.0,2017-02-28 06:32:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,
1259,2013-06-13 21:06:00,2013-06-13 21:10:00.0,2013-06-13 21:13:00.0,11768,B,True,6.2331e+21,46.256,116.58,116.79,64.89,0.11227,11269000000000.0,0.0017446,522.94,18.627,2467300000000.0,4544.4,6.4444e+22,35.893,28.498,3.5364,336.95,957.17,22.666,119.38
1260,2020-04-04 00:43:00,2020-04-04 00:52:00.0,2020-04-04 00:56:00.0,12759,B,False,3.5166e+21,32.986,126.35,126.58,52.111,-0.16073,4534300000000.0,-0.0019625,222.53,10.295,443670000000.0,3161.1,2.2023e+22,26.776,10.027,0.0,136.53,0.0,3.3613,14.884
1261,2020-10-14 11:27:00,2020-10-14 11:31:00.0,2020-10-14 11:35:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,
1262,2018-06-24 08:38:00,2018-06-24 08:42:00.0,2018-06-24 08:49:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,
1263,2020-10-14 09:15:00,2020-10-14 09:22:00.0,2020-10-14 09:35:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
1264,2021-03-27 20:34:00,2021-03-27 20:38:00.0,2021-03-27 20:42:00.0,12812,B,False,3.3983e+21,42.311,115.67,112.85,58.186,0.19045,4700100000000.0,-0.0026449,228.41,13.899,524270000000.0,5745.2,4.0095e+22,34.229,26.242,0.0,158.21,0.0,0.0,0.0
1265,2011-05-16 22:11:00,2011-05-16 22:19:00.0,2011-05-16 22:27:00.0,11214,B,False,7.1537e+21,52.487,121.88,122.71,76.377,0.22297,13459000000000.0,0.0084616,686.82,101.52,4563100000000.0,6291.3,1.0025e+23,39.806,34.47,3.594,363.49,5326.8,24.951,246.49
1266,2021-04-27 04:29:00,2021-04-27 04:34:00.0,2021-04-27 04:39:00.0,12821,B,False,1.3912e+22,56.492,114.32,112.8,73.692,0.25225,23302000000000.0,-0.010831,1198.1,238.7,4372200000000.0,9225.4,2.7002e+23,43.484,45.161,3.5957,742.5,8577.0,24.606,357.81
1267,2010-12-05 05:03:00,2010-12-05 05:06:00.0,2010-12-05 05:10:00.0,11131,B,False,2.3643e+22,45.071,69.553,73.261,38.142,0.093691,24600000000000.0,0.0016072,1386.0,52.973,1879100000000.0,14952.0,6.5452e+23,39.225,37.364,4.1595,789.83,0.0,2.0239,32.0
1268,2017-01-26 04:40:00,2017-01-26 04:43:00.0,2017-01-26 04:46:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
1269,2017-11-27 11:06:00,2017-11-27 11:17:00.0,2017-11-27 11:25:00.0,12689,B,False,,,,,,,,,,,,,,,,,,,,
1270,2011-06-13 19:33:00,2011-06-13 19:37:00.0,2011-06-13 19:41:00.0,11235,B,False,1.0177e+21,30.468,142.57,142.93,60.121,1.086,1626400000000.0,-0.0035467,77.459,5.7812,960420000000.0,1577.4,3.4146e+21,19.709,1.5337,0.0,157.24,0.0,0.0,0.0
1271,2012-04-13 05:02:00,2012-04-13 05:07:00.0,2012-04-13 05:12:00.0,11455,B,True,4.3106e+21,53.471,121.87,119.79,77.605,0.27394,9803500000000.0,-0.01033,436.2,84.282,2958300000000.0,4541.4,4.9214e+22,39.263,33.015,3.1056,323.13,1373.9,20.519,151.29
1272,2012-08-27 15:19:00,2012-08-27 15:22:00.0,2012-08-27 15:25:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,
1273,2015-06-02 10:12:00,2015-06-02 10:17:00.0,2015-06-02 10:28:00.0,12358,B,False,,,,,,,,,,,,,,,,,,,,
1274,2016-01-13 07:05:00,2016-01-13 07:25:00.0,2016-01-13 07:43:00.0,12483,B,True,8.6738e+21,53.706,87.916,91.09,53.17,0.14138,13304000000000.0,-0.0019222,527.43,28.835,1816100000000.0,9656.4,1.9237e+23,44.465,46.737,3.5376,502.65,715.32,17.729,191.66
1275,2013-09-19 00:18:00,2013-09-19 00:21:00.0,2013-09-19 00:28:00.0,11845,B,False,,,,,,,,,,,,,,,,,,,,
1276,2017-01-25 16:48:00,2017-01-25 16:53:00.0,2017-01-25 16:59:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
1277,2010-10-15 07:48:00,2010-10-15 07:52:00.0,2010-10-15 07:55:00.0,11115,B,False,,,,,,,,,,,,,,,,,,,,
1278,2010-12-10 19:09:00,2010-12-10 19:12:00.0,2010-12-10 19:16:00.0,11132,B,False,,,,,,,,,,,,,,,,,,,,
1279,2021-04-30 04:48:00,2021-04-30 04:55:00.0,2021-04-30 05:02:00.0,12818,B,True,1.8414e+22,32.921,96.988,98.195,40.532,-0.30092,18137000000000.0,-0.0029105,982.48,76.431,4216500000000.0,4159.7,1.4507e+23,26.472,14.634,3.7418,498.11,234.02,65.146,526.38
1280,2010-11-04 20:55:00,2010-11-04 21:14:00.0,2010-11-04 21:29:00.0,11120,B,False,8.3313e+21,31.663,114.57,114.77,45.393,0.40513,12744000000000.0,-0.0028667,547.11,41.178,3012800000000.0,1980.2,3.7774e+22,26.629,7.8947,1.8659,366.32,0.0,66.031,172.14
1281,2010-06-18 11:58:00,2010-06-18 12:04:00.0,2010-06-18 12:07:00.0,11082,B,True,5.5691e+21,29.039,113.31,112.63,45.297,0.16757,6742800000000.0,0.0030192,330.56,24.549,1835400000000.0,2276.4,2.4581e+22,24.411,5.1408,2.4092,221.97,0.0,0.0,0.0
1282,2017-01-24 23:44:00,2017-01-24 23:49:00.0,2017-01-24 23:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
1283,2016-01-08 00:04:00,2016-01-08 00:21:00.0,2016-01-08 00:28:00.0,12481,B,False,2.1888e+20,45.252,120.48,121.84,57.785,0.66985,441980000000.0,0.0041576,18.512,1.7213,157230000000.0,2987.0,1.6423e+21,34.606,26.329,0.0,8.004,0.0,0.0,0.0
1284,2017-01-25 19:22:00,2017-01-25 19:32:00.0,2017-01-25 19:42:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
1285,2010-05-12 13:52:00,2010-05-12 14:09:00.0,2010-05-12 14:19:00.0,11067,B,True,,,,,,,,,,,,,,,,,,,,
1286,2017-01-25 17:55:00,2017-01-25 18:01:00.0,2017-01-25 18:11:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
1287,2021-09-06 13:00:00,2021-09-06 13:04:00.0,2021-09-06 13:08:00.0,12863,B,False,4.956e+21,54.661,97.127,94.898,56.601,0.1061,6822800000000.0,0.0086163,304.43,69.103,2271300000000.0,11482.0,1.2229e+23,44.318,46.995,2.6563,278.9,0.0,0.0,0.0
1288,2011-02-01 12:27:00,2011-02-01 12:31:00.0,2011-02-01 12:33:00.0,11150,B,True,7.5459e+21,45.257,122.94,123.45,69.289,0.12297,12097000000000.0,0.0048758,608.0,53.273,2699800000000.0,6411.0,9.3042e+22,35.73,30.234,3.5178,409.91,1387.0,24.455,192.82
1289,2010-07-01 20:54:00,2010-07-01 20:58:00.0,2010-07-01 21:01:00.0,11084,B,False,4.4791e+21,66.358,66.879,64.247,50.393,-0.35191,4637100000000.0,0.0070223,231.77,47.765,1698300000000.0,21513.0,1.9433e+23,57.302,72.773,3.4479,128.53,0.0,0.0,0.0
1290,2010-06-09 22:31:00,2010-06-09 22:50:00.0,2010-06-09 23:12:00.0,11078,B,True,1.0843e+22,42.945,105.58,112.53,60.692,0.12773,16041000000000.0,-0.0024282,931.74,35.7,1018300000000.0,7464.1,1.4574e+23,36.324,28.554,4.3018,341.21,3510.7,15.048,150.85
1291,2016-01-06 06:13:00,2016-01-06 06:16:00.0,2016-01-06 06:20:00.0,12478,B,False,9.7677e+20,31.23,133.44,135.75,56.722,1.4583,2057400000000.0,0.0029108,92.624,4.6339,1180900000000.0,1767.7,3.7374e+21,22.425,3.5176,0.0,99.071,0.0,0.0,0.0
1292,2021-04-26 05:01:00,2021-04-26 05:14:00.0,2021-04-26 05:21:00.0,12820,B,True,8.7477e+21,56.723,115.34,113.12,76.598,0.16331,14296000000000.0,-0.0098247,760.67,139.9,2868000000000.0,8957.8,1.694e+23,43.389,44.607,3.6426,476.79,5116.3,22.802,275.15
1293,2016-10-04 03:53:00,2016-10-04 04:09:00.0,2016-10-04 04:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
1294,2021-03-30 19:46:00,2021-03-30 20:05:00.0,2021-03-30 20:18:00.0,12811,B,False,5.7303e+21,25.664,81.833,82.755,27.678,-0.0013927,5024800000000.0,0.0013826,217.65,13.189,678730000000.0,1273.9,1.6138e+22,21.572,0.8177,0.0,146.52,0.0,0.0,0.0
1295,2020-08-19 22:36:00,2020-08-19 22:48:00.0,2020-08-19 23:01:00.0,12772,B,False,3.3172e+21,41.1,133.22,132.0,68.595,0.47338,4826100000000.0,-0.01202,268.84,58.694,1846200000000.0,4135.0,2.6815e+22,31.573,17.96,2.7319,124.83,956.26,14.705,84.87
1296,2021-04-29 13:51:00,2021-04-29 14:01:00.0,2021-04-29 14:08:00.0,12820,B,False,,,,,,,,,,,,,,,,,,,,
1297,2019-04-07 08:31:00,2019-04-07 08:40:00.0,2019-04-07 08:53:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
1298,2021-03-23 22:16:00,2021-03-23 22:26:00.0,2021-03-23 22:31:00.0,12811,B,True,8.755e+21,30.417,103.73,105.15,42.099,-0.20076,10495000000000.0,-0.00096611,521.18,12.805,1391000000000.0,2413.5,4.2482e+22,25.647,7.2582,3.1648,233.34,0.0,0.0,0.0
1299,2010-05-01 09:48:00,2010-05-01 09:52:00.0,2010-05-01 09:59:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,
1300,2016-03-06 07:34:00,2016-03-06 07:43:00.0,2016-03-06 07:45:00.0,12512,B,True,5.6003e+21,46.413,118.35,119.91,67.659,0.39252,9417100000000.0,-0.0065179,437.23,58.882,1835500000000.0,5785.4,6.9418e+22,35.803,29.076,3.5265,339.76,296.25,46.259,325.35
1301,2016-03-06 09:23:00,2016-03-06 09:27:00.0,2016-03-06 09:31:00.0,12512,B,True,5.4123e+21,46.217,124.09,126.07,71.128,0.26377,9156400000000.0,-0.0089792,441.26,73.611,1118900000000.0,5979.2,6.5097e+22,35.231,27.665,3.7542,334.97,329.55,43.795,328.17
1302,2016-03-11 03:12:00,2016-03-11 03:15:00.0,2016-03-11 03:17:00.0,12518,B,False,1.1972e+22,29.517,121.97,121.71,50.282,-0.23876,13934000000000.0,-0.0019067,709.43,32.642,2122100000000.0,2489.3,5.6597e+22,23.273,3.7675,3.1491,468.76,254.5,151.82,776.81
1303,2013-09-08 16:29:00,2013-09-08 16:35:00.0,2013-09-08 16:43:00.0,11838,B,False,8.9543e+21,29.386,103.66,104.83,40.459,0.081116,9663000000000.0,0.0051027,452.39,71.8,3388200000000.0,2180.4,4.0747e+22,23.75,5.1734,2.8979,259.28,0.0,2.94,10.198
1304,2011-08-25 06:54:00,2011-08-25 07:02:00.0,2011-08-25 07:13:00.0,11277,B,False,,,,,,,,,,,,,,,,,,,,
1305,2021-04-13 12:38:00,2021-04-13 12:47:00.0,2021-04-13 12:51:00.0,12814,B,True,3.7108e+21,49.931,120.3,122.96,70.152,0.44103,8132200000000.0,-0.0019783,396.49,13.537,1595200000000.0,3796.3,3.45e+22,38.033,31.024,3.6169,259.96,217.05,31.968,123.52
1306,2013-02-28 08:24:00,2013-02-28 08:30:00.0,2013-02-28 08:34:00.0,11680,B,False,2.2104e+21,37.351,138.82,137.33,71.226,0.56433,3603200000000.0,-0.00076872,168.69,2.6736,1012600000000.0,3116.6,1.4395e+22,26.119,8.3669,2.5384,154.32,0.0,11.317,49.396
1307,2020-12-26 19:55:00,2020-12-26 20:01:00.0,2020-12-26 20:05:00.0,12795,B,False,1.3593e+22,43.198,97.151,98.933,48.701,-0.11048,16120000000000.0,0.0017226,785.68,34.669,1324500000000.0,7440.2,1.9886e+23,36.39,31.124,4.0863,488.02,1238.6,22.387,242.7
1308,2017-05-06 19:55:00,2017-05-06 20:09:00.0,2017-05-06 20:23:00.0,12654,B,True,4.7754e+21,37.998,99.778,101.75,43.716,-0.32535,6849900000000.0,0.0070902,304.06,57.055,1401700000000.0,4423.5,4.7273e+22,32.846,22.456,3.5243,174.25,0.0,0.0,0.0
1309,2017-04-11 02:56:00,2017-04-11 03:00:00.0,2017-04-11 03:04:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
1310,2017-07-16 10:25:00,2017-07-16 10:30:00.0,2017-07-16 10:32:00.0,12655,B,False,,,,,,,,,,,,,,,,,,,,
1311,2016-04-29 19:36:00,2016-04-29 19:43:00.0,2016-04-29 19:52:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
1312,2015-09-04 05:13:00,2015-09-04 05:18:00.0,2015-09-04 05:26:00.0,12409,B,False,2.6341e+21,39.645,132.37,132.15,67.029,0.34497,4004500000000.0,0.00073327,209.64,2.9279,737390000000.0,4264.0,2.2611e+22,30.063,13.073,0.0,140.0,446.09,15.577,79.194
