index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.0481e+21,45.554,111.96,115.56,59.052,0.066849,14657000000000.0,-0.006377,717.2,91.976,2438200000000.0,5626.2,1.0777e+23,37.035,30.096,3.8399,406.52,1818.8,19.007,179.11
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.4362e+22,42.915,102.96,106.55,47.922,-0.23017,21437000000000.0,-0.0091594,932.96,205.86,13804000000000.0,8554.7,2.5535e+23,37.718,32.056,4.1077,678.24,2390.7,5.8856,66.154
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5387e+22,44.699,97.165,100.74,45.69,-0.18352,24506000000000.0,-0.0087383,966.87,240.26,15488000000000.0,7354.3,2.6855e+23,39.132,34.649,4.2577,722.5,5270.8,6.7205,75.871
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4167e+22,47.521,106.59,108.88,57.299,-0.085404,25611000000000.0,-0.016622,1145.1,388.9,22981000000000.0,9264.1,2.8786e+23,40.696,37.941,4.3352,758.93,12550.0,4.8035,56.368
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.1433e+22,50.493,105.7,114.21,63.996,0.10023,38532000000000.0,0.01854,1974.0,607.91,23918000000000.0,9478.6,4.1279e+23,42.697,41.788,4.7045,878.93,16887.0,12.232,190.54
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5425e+22,58.019,86.403,90.807,52.81,0.23456,24060000000000.0,-0.010461,1278.7,258.14,17243000000000.0,16850.0,5.5219e+23,50.162,55.572,4.156,719.23,3535.4,7.3278,113.75
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.4479e+22,60.472,92.835,101.02,68.55,0.049526,52753000000000.0,0.013656,2907.6,550.47,8189600000000.0,15497.0,8.2961e+23,52.534,60.346,4.8756,1112.1,85598.0,8.2239,183.85
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1362e+22,58.181,91.765,97.298,65.963,0.29897,57897000000000.0,-0.00026936,2941.5,13.745,8060600000000.0,14763.0,1.0005e+24,50.32,55.588,4.8067,1475.7,66595.0,9.9023,230.99
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.4844e+22,52.139,110.25,113.32,69.024,0.32858,31192000000000.0,0.0096587,1588.9,238.31,13161000000000.0,10462.0,3.4281e+23,42.432,41.507,4.4155,1279.8,12470.0,5.3467,67.745
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5939e+22,46.702,106.47,110.48,59.306,0.41771,29259000000000.0,0.011152,1392.4,296.9,16976000000000.0,8914.3,3.1519e+23,39.133,34.724,4.3438,1135.2,6069.9,3.6129,45.459
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.225e+22,47.926,75.292,88.84,50.284,-0.018734,50185000000000.0,-0.017887,2895.1,975.3,39275000000000.0,12061.0,8.7342e+23,42.468,38.147,4.6806,1308.1,64424.0,11.331,218.35
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.2197e+22,52.739,86.151,102.29,59.243,0.027965,82022000000000.0,-0.029494,4901.2,2077.0,76861000000000.0,15668.0,1.4653e+24,47.09,48.491,5.1694,1918.1,226530.0,7.7441,234.81
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.2733e+22,53.265,86.038,101.9,59.163,0.010309,83601000000000.0,-0.028452,4960.4,2066.0,74402000000000.0,15520.0,1.4967e+24,47.564,49.031,5.1582,1942.8,194980.0,7.7181,235.12
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.6599e+22,45.032,98.351,112.5,59.88,-0.10663,103740000000000.0,-0.019246,6554.6,1667.0,55952000000000.0,13439.0,1.5458e+24,38.512,33.687,5.2151,2495.2,166200.0,10.594,303.26
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.8721e+22,41.667,84.37,93.108,45.306,0.068555,68008000000000.0,-0.008081,3577.6,646.94,29353000000000.0,11053.0,1.1752e+24,36.437,29.373,4.5748,1928.7,30750.0,12.282,252.21
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1509e+22,45.304,90.434,98.797,53.836,-0.15303,89660000000000.0,0.013919,5196.8,1203.1,42368000000000.0,11765.0,1.3505e+24,39.762,35.25,5.0031,2484.2,85413.0,11.05,271.44
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,,,,,,,,,,,,,,,,,,,,
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5836e+22,52.511,104.81,109.38,63.599,0.21899,66183000000000.0,0.013158,3405.6,769.9,27511000000000.0,10613.0,8.2473e+23,44.074,43.865,4.6576,2168.9,48236.0,15.076,315.86
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.2507e+22,56.509,93.416,98.474,60.115,0.16247,140500000000000.0,0.016251,7320.9,2035.8,65946000000000.0,17642.0,2.9353e+24,49.697,53.405,5.0396,4465.4,187360.0,9.1838,330.02
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.23e+22,42.747,121.93,129.99,64.928,0.1936,23934000000000.0,0.012903,1210.3,244.46,13918000000000.0,7683.4,1.9336e+23,34.984,26.501,4.4407,805.07,11824.0,8.4707,82.913
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3508e+23,52.546,98.637,112.2,61.15,0.086319,221760000000000.0,-0.0038195,12762.0,695.72,8197200000000.0,20110.0,4.8646e+24,47.018,49.303,5.4623,6351.4,644670.0,4.6826,212.91
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4682e+23,53.374,94.444,104.33,57.725,0.16318,232420000000000.0,-0.0019139,11691.0,417.37,20410000000000.0,17908.0,5.1863e+24,48.208,51.051,5.3063,6973.0,650740.0,5.4324,259.24
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6048e+23,50.581,96.846,108.21,56.929,0.06465,228430000000000.0,-0.003507,13273.0,764.88,17972000000000.0,18123.0,5.2495e+24,45.583,46.419,5.4316,7211.5,718130.0,5.6981,271.9
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7646e+23,46.637,94.498,103.28,53.507,0.018689,237120000000000.0,-0.002474,13085.0,590.15,33320000000000.0,15860.0,5.0243e+24,41.945,39.105,5.3143,6906.1,862230.0,5.6441,266.41
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9795e+23,41.858,84.766,93.36,46.304,0.0056988,226570000000000.0,-0.00053381,13563.0,140.31,29629000000000.0,14045.0,4.9029e+24,36.79,30.622,5.3594,6531.5,459150.0,5.9507,265.96
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.1827e+22,40.57,97.524,103.66,51.378,0.043276,72683000000000.0,0.022644,3997.7,1525.8,53473000000000.0,6976.4,6.243e+23,35.128,25.524,4.8623,1476.3,47029.0,10.668,189.19
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0112e+23,41.558,99.938,104.2,50.064,0.18094,144350000000000.0,0.0050897,6981.2,816.25,47581000000000.0,7433.9,1.5833e+24,35.111,28.518,5.1323,4279.7,207540.0,22.245,723.98
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.0709e+22,54.15,103.61,121.14,74.405,-0.13822,83134000000000.0,-0.068028,6685.4,3676.7,90468000000000.0,21581.0,1.5491e+24,47.546,51.628,5.1946,1544.7,192060.0,3.9481,112.55
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.169e+22,53.686,102.16,118.71,72.743,-0.29835,81998000000000.0,-0.067303,6579.4,3675.2,92874000000000.0,21710.0,1.5744e+24,47.062,50.64,5.119,1548.2,143090.0,3.8859,110.82
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.409e+22,46.572,99.632,113.27,63.56,-0.098389,84745000000000.0,-0.043337,6402.1,2880.8,79855000000000.0,17954.0,1.5851e+24,40.766,38.767,5.1177,1822.3,127290.0,3.8705,112.53
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3616e+22,46.586,115.53,120.06,62.374,-0.054519,45956000000000.0,0.02151,2543.7,808.74,30616000000000.0,7631.7,3.8107e+23,38.522,34.074,4.5757,1288.9,11748.0,15.574,210.38
