index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.8712e+22,43.422,87.896,101.61,53.673,-0.12841,77725000000000.0,-0.026865,5457.7,1966.5,47846000000000.0,13703.0,1.3321e+24,37.38,32.591,4.8923,1877.2,85698.0,5.5589,135.7
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.9147e+22,43.318,85.58,99.315,53.332,-0.045165,78575000000000.0,-0.024018,5541.7,1802.3,41554000000000.0,13290.0,1.3245e+24,37.206,32.133,4.8957,1841.3,75163.0,5.7377,134.55
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0498e+22,42.477,88.005,103.49,53.994,-0.072897,80136000000000.0,-0.022326,5756.4,1663.3,37871000000000.0,13198.0,1.3058e+24,36.451,30.857,4.8475,1854.7,77065.0,5.7205,137.65
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,,,,,,,,,,,,,,,,,,,,
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5236e+22,45.217,99.127,102.56,47.611,-0.20239,25163000000000.0,-0.0095697,1002.9,259.05,15546000000000.0,7632.2,2.7439e+23,39.395,34.783,4.3337,736.82,5470.9,6.536,76.542
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4935e+22,45.766,104.18,107.21,51.263,-0.012255,24612000000000.0,-0.012813,1071.1,326.79,19876000000000.0,8109.1,2.7468e+23,39.332,35.513,4.2087,761.27,7458.1,5.8828,70.497
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3645e+22,49.4,101.6,105.11,53.821,0.21511,23735000000000.0,-0.01262,1029.8,297.56,15940000000000.0,8787.8,2.7522e+23,42.304,40.73,4.2294,772.14,9302.8,4.5437,53.512
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.3349e+22,50.623,112.52,119.41,68.677,-0.16653,42140000000000.0,0.01591,2178.5,545.43,21761000000000.0,10004.0,4.5545e+23,42.503,41.695,4.6722,953.48,26492.0,11.772,186.13
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7564e+22,39.318,104.73,109.46,47.727,-0.16804,27553000000000.0,0.018948,1361.0,539.65,24814000000000.0,5890.3,2.2279e+23,33.763,23.963,4.2787,664.7,6071.3,8.9617,90.481
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5189e+22,59.749,83.001,85.647,52.502,0.19147,21785000000000.0,-0.0092103,1142.7,226.74,15311000000000.0,17012.0,5.5622e+23,51.835,57.941,4.129,715.74,2938.4,7.6206,120.79
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5252e+22,39.882,83.477,89.297,44.794,-0.35371,29207000000000.0,-0.012968,1645.0,457.26,12913000000000.0,7568.6,3.5442e+23,34.225,25.51,4.4866,639.92,5684.2,5.1156,63.911
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6464e+22,60.039,91.788,100.36,66.698,0.19555,54639000000000.0,0.014881,2981.7,640.21,11405000000000.0,14961.0,8.5482e+23,52.458,60.423,4.8495,1120.5,87142.0,8.3102,180.17
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,,,,,,,,,,,,,,,,,,,,
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,,,,,,,,,,,,,,,,,,,,
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.635e+22,45.78,109.88,115.51,59.428,0.16687,28222000000000.0,0.0079966,1436.6,202.83,10111000000000.0,9076.5,3.0575e+23,38.231,33.448,4.4726,1109.8,9781.3,3.8604,48.074
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,5.8018e+22,48.901,80.1,95.563,52.475,0.061594,79844000000000.0,-0.012284,5025.6,909.88,20070000000000.0,18759.0,1.8453e+24,43.03,42.388,4.9595,1935.7,78180.0,10.042,270.36
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.5974e+22,48.097,80.835,96.438,54.147,-0.036676,56065000000000.0,-0.022158,3509.4,1277.1,45431000000000.0,14134.0,1.0819e+24,42.453,38.966,4.9107,1379.1,98843.0,12.943,283.62
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5196e+22,53.105,90.674,108.3,61.723,0.04568,89604000000000.0,-0.030516,5530.4,2262.2,77662000000000.0,16418.0,1.6165e+24,47.217,49.313,5.287,2023.6,267760.0,6.4429,204.32
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.6018e+22,53.305,89.16,105.58,60.064,0.052704,89582000000000.0,-0.029781,5514.7,2304.0,81143000000000.0,15930.0,1.6368e+24,47.458,49.692,5.2965,2023.9,322570.0,6.5074,208.94
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,7.3204e+22,44.063,93.322,107.73,57.372,-0.12191,107840000000000.0,-0.019727,6932.4,1879.5,70503000000000.0,12455.0,1.576e+24,37.671,32.077,5.1956,2567.9,166070.0,10.718,305.67
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.4239e+22,52.418,96.611,101.15,57.734,0.20907,135490000000000.0,0.0087184,6585.0,1186.5,54374000000000.0,12820.0,2.317e+24,44.997,45.424,5.0984,4584.1,227170.0,16.508,556.99
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.3742e+22,41.373,78.423,86.865,42.17,0.082101,71654000000000.0,-0.0082918,3835.8,735.23,35941000000000.0,10534.0,1.2405e+24,36.103,28.852,4.4453,1956.4,35813.0,12.932,259.14
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,,,,,,,,,,,,,,,,,,,,
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.1156e+22,54.578,98.488,101.2,63.99,0.087188,76088000000000.0,0.0050652,3837.7,343.18,3050900000000.0,11441.0,1.0295e+24,46.598,48.833,4.7341,2305.8,57712.0,13.725,295.16
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5329e+22,52.255,108.4,111.89,67.824,0.1145,64552000000000.0,0.01125,3195.6,624.53,19134000000000.0,10748.0,7.9244e+23,43.848,43.8,4.6392,2137.7,41599.0,15.88,319.84
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.0157e+22,56.251,90.836,95.256,58.558,0.19177,135340000000000.0,0.015392,6686.7,1953.4,66021000000000.0,16720.0,2.8182e+24,49.438,52.55,4.8991,4389.4,203220.0,9.282,332.89
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2777e+22,43.316,118.53,123.53,64.66,0.19561,24152000000000.0,0.016017,1213.7,324.77,14340000000000.0,6909.4,1.8605e+23,34.92,25.503,4.4597,802.64,7784.1,6.3142,64.684
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.399e+23,42.459,73.526,84.029,40.296,0.021444,138320000000000.0,-0.0059445,8183.9,1105.7,40296000000000.0,13155.0,3.2495e+24,37.075,31.28,4.9677,4087.2,164250.0,6.2985,215.32
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3165e+23,53.211,95.778,109.42,60.763,0.1156,214330000000000.0,-0.0037758,11406.0,684.52,10922000000000.0,20343.0,4.898e+24,47.554,50.458,5.419,6498.2,504480.0,4.7487,219.71
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4996e+23,53.313,96.003,105.6,58.375,0.020414,228280000000000.0,-0.003421,12264.0,724.93,13063000000000.0,18346.0,5.1631e+24,47.971,51.023,5.3384,7050.5,653370.0,5.5013,265.66
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6591e+23,49.245,92.539,102.45,54.026,0.13531,239730000000000.0,-0.0021291,12842.0,514.17,20318000000000.0,16063.0,5.1518e+24,44.263,43.304,5.4126,7144.8,746910.0,5.6059,267.09
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9523e+23,40.989,83.655,92.665,45.946,0.055155,215050000000000.0,-0.00050838,13117.0,130.81,13177000000000.0,13583.0,4.6415e+24,35.478,28.76,5.3143,6329.3,453180.0,5.6073,247.8
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.4737e+22,41.648,105.8,113.58,57.37,0.040115,61173000000000.0,0.025771,3609.6,1314.4,48550000000000.0,8141.3,5.5148e+23,35.966,27.891,4.8354,1506.0,52821.0,10.668,186.42
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0695e+23,40.233,96.05,100.46,46.384,0.18377,144540000000000.0,0.0044271,6936.3,760.67,43586000000000.0,6798.6,1.5513e+24,33.695,25.881,5.1105,4069.6,206270.0,22.461,733.71
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.37e+22,51.929,105.85,118.88,69.239,0.34075,52049000000000.0,0.046177,3165.9,1606.3,54503000000000.0,16013.0,7.3979e+23,44.28,43.671,4.9854,1345.4,83969.0,5.685,113.66
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.3074e+22,52.985,104.16,120.25,73.702,-0.24723,85263000000000.0,-0.06326,6589.2,3554.4,95375000000000.0,21546.0,1.6078e+24,46.473,49.489,5.1562,1618.1,156110.0,3.7277,109.21
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.5828e+22,45.991,94.005,108.09,57.762,-0.12164,82365000000000.0,-0.036525,5990.6,2588.2,71192000000000.0,16104.0,1.5155e+24,40.614,37.905,5.0984,1915.3,147650.0,3.9528,113.27
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3143e+22,46.672,112.68,116.9,60.119,-0.014551,43384000000000.0,0.019372,2271.8,755.07,29594000000000.0,6794.2,3.5171e+23,38.603,34.244,4.5523,1257.3,11840.0,16.394,220.45
