index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.5318e+22,48.224,92.379,98.237,51.861,-0.10616,23958000000000.0,0.0038587,1143.4,94.804,3388500000000.0,8427.1,2.7498e+23,41.501,39.28,4.229,531.38,3854.9,17.77,228.18,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.6861e+21,36.375,117.97,119.76,56.464,0.047549,13293000000000.0,0.00011253,699.53,1.5677,871530000000.0,3641.0,6.7372e+22,29.354,14.641,3.8953,317.66,782.73,14.915,79.654,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.636e+22,41.115,92.098,98.369,48.962,0.027024,50751000000000.0,0.0055872,2506.4,306.7,10941000000000.0,6934.1,5.0553e+23,34.981,25.848,4.4992,1125.8,10659.0,19.348,290.11,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,3.4976e+21,21.09,75.614,76.234,22.919,-0.10266,2686800000000.0,-0.0014091,110.18,8.5293,547730000000.0,679.88,5.4653e+21,16.315,0.033041,0.0,42.108,0.0,0.0,0.0,11067
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,1.8002e+22,48.284,92.996,99.586,48.792,0.18469,26028000000000.0,-0.0069766,1257.9,196.06,3838600000000.0,11092.0,4.1401e+23,41.484,39.695,4.1277,735.58,3010.1,2.7769,37.604,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,,,,,,,,,,,,,,,,,,,,,
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,1.173e+21,38.014,147.83,152.38,65.32,-0.16843,1663300000000.0,0.0094737,94.61,14.902,657900000000.0,3643.4,7.6112e+21,28.578,13.668,0.0,36.683,0.0,5.8913,7.6158,12801
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,5.073e+21,22.304,75.642,76.042,24.049,-0.098192,3952000000000.0,-0.0011635,163.22,10.334,467890000000.0,750.92,8.8587e+21,17.134,0.04503,0.0,81.361,0.0,0.0,0.0,11067
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,6.2589e+21,39.372,88.369,89.473,41.314,-0.068573,6475100000000.0,-0.00127,304.98,11.822,896970000000.0,6781.7,8.384e+22,33.749,25.416,3.3501,191.92,0.0,0.0,0.0,11072
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,6.5747e+21,52.079,110.38,110.91,69.375,0.14972,10524000000000.0,-0.0029685,487.3,29.441,998470000000.0,9607.3,1.2654e+23,40.773,41.621,3.2837,497.45,1428.2,26.607,252.44,12506
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,6.3714e+21,36.617,113.67,113.42,47.925,-0.2036,9842100000000.0,-0.012066,467.35,123.13,2184400000000.0,5069.7,6.8708e+22,30.606,19.686,1.8943,322.7,0.0,0.0,0.0,11127
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.4561e+21,52.466,95.698,95.789,58.864,0.1546,3618300000000.0,0.0067898,153.69,28.32,348670000000.0,7613.7,4.2174e+22,42.365,42.987,2.528,217.45,0.0,2.5733,15.0,11757
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,1.5674e+22,32.839,82.219,84.349,33.931,-0.0058302,14443000000000.0,0.00089132,678.76,22.029,1540700000000.0,3608.9,1.1846e+23,27.384,13.959,3.9231,372.26,424.75,36.586,279.54,12699
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.5791e+22,32.223,123.46,122.82,51.618,-0.034283,21680000000000.0,-0.0095651,1068.1,231.41,10052000000000.0,2601.2,8.3574e+22,26.394,8.3867,3.2487,786.69,320.15,34.583,181.41,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,1.1255e+22,54.183,93.32,107.25,63.379,-0.3338,20426000000000.0,-0.012754,1120.1,230.65,4698500000000.0,9425.4,2.2636e+23,45.996,44.448,4.3283,320.52,8427.7,4.2319,50.159,12826
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.6257e+22,36.371,119.95,120.54,52.807,0.15346,26470000000000.0,-0.00018019,1185.0,5.013,2440500000000.0,3152.2,1.1646e+23,30.206,15.55,4.1262,880.81,2212.1,14.099,100.93,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,4.2263e+21,42.043,139.68,136.73,78.11,0.43794,7070700000000.0,0.0031435,354.41,20.672,1471800000000.0,3992.2,3.4865e+22,28.983,14.72,2.7334,464.36,220.94,43.646,238.49,11150
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,,,,,,,,,,,,,,,,,,,,,
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,1.7523e+21,34.479,142.96,142.51,68.197,0.24701,3109700000000.0,-0.0027105,150.49,7.5677,374920000000.0,2226.8,8.2567e+21,24.84,6.9126,2.5144,199.61,0.0,0.0,0.0,11244
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.3685e+22,47.149,123.46,129.78,71.765,-0.055163,26275000000000.0,0.0075365,1288.6,161.51,7850100000000.0,6042.7,1.7198e+23,37.417,29.919,4.2904,693.83,8980.2,12.094,133.09,11957
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,1.6578e+22,34.493,97.001,99.626,42.662,-0.1748,17105000000000.0,-0.0027446,861.46,65.733,2623000000000.0,4813.1,1.5309e+23,28.702,17.098,3.8912,505.55,934.77,32.655,275.95,12733
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,7.724e+21,51.164,102.46,107.18,61.13,0.11184,13152000000000.0,-0.0017251,594.52,21.783,981710000000.0,8252.1,1.3838e+23,42.11,41.704,4.0742,342.31,3058.9,19.366,181.33,11837
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.0058e+21,54.1,108.41,105.46,69.399,0.14966,9847800000000.0,0.0058775,451.22,58.258,1920200000000.0,8128.2,1.07e+23,42.396,41.909,3.3022,291.91,1845.3,26.432,237.56,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,4.27e+21,45.841,127.49,131.13,69.739,0.30786,7801500000000.0,0.008589,373.54,59.607,1134300000000.0,4334.7,3.9952e+22,36.865,28.242,3.2797,132.26,695.26,18.355,108.22,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.7505e+22,43.479,109.26,110.2,51.18,0.10207,25490000000000.0,-0.0039792,1151.5,114.58,7162500000000.0,7044.6,2.6939e+23,36.184,28.581,3.6946,961.07,2590.4,9.5014,107.12,12682
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,3.2077e+21,47.494,111.92,110.83,62.765,0.19659,7432600000000.0,-0.0080513,292.3,52.237,2787600000000.0,3418.4,2.9454e+22,38.378,30.842,3.4355,218.45,589.36,17.665,74.35,11110
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,7.9221e+21,48.536,106.53,106.16,60.252,0.098687,14223000000000.0,0.0038035,687.09,51.199,3751600000000.0,7682.9,1.3735e+23,39.743,36.713,4.0599,356.77,733.79,15.294,151.6,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,4.4938e+21,39.674,134.78,134.93,70.41,0.63895,7653200000000.0,0.0070268,376.41,51.893,3060200000000.0,2985.4,2.9284e+22,29.054,13.837,3.2918,377.58,541.88,26.332,121.47,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,3.4976e+21,21.09,75.614,76.234,22.919,-0.10266,2686800000000.0,-0.0014091,110.18,8.5293,547730000000.0,679.88,5.4653e+21,16.315,0.033041,0.0,42.108,0.0,0.0,0.0,11067
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,4.412e+21,38.669,144.53,145.4,71.598,0.029431,6855800000000.0,0.0091939,377.83,53.876,3285700000000.0,4806.3,3.7404e+22,29.393,14.113,3.25,163.91,752.57,13.58,72.524,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,8.4111e+21,41.58,80.259,85.074,39.525,-0.16274,9213100000000.0,-0.0043851,449.07,53.309,1006300000000.0,8698.9,1.4044e+23,36.118,31.521,3.7527,259.05,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,,,,,,,,,,,,,,,,,,,,,
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,1.1094e+22,25.459,95.418,95.877,29.029,-0.13436,11283000000000.0,-0.001638,506.61,29.653,1287200000000.0,1497.2,3.5998e+22,22.261,2.11,2.457,341.72,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.049e+22,40.401,104.48,106.64,50.099,-0.13242,16214000000000.0,0.00050082,682.43,8.8559,1230500000000.0,4600.0,1.0803e+23,33.304,23.066,3.6533,441.69,0.0,4.1435,31.048,11704
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,3.3212e+21,49.803,98.678,99.524,57.92,0.02191,5181000000000.0,0.0061511,226.41,34.76,398820000000.0,7330.2,5.5012e+22,40.317,38.489,2.4168,211.33,0.0,0.0,0.0,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.7804e+22,42.641,120.41,120.55,59.643,0.046855,28790000000000.0,-0.00059263,1351.6,17.157,1287300000000.0,5255.5,2.0207e+23,34.676,26.537,3.9581,1100.1,1164.5,24.294,229.78,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,1.1821e+22,47.697,96.91,97.997,51.515,-0.095626,16003000000000.0,-0.0033464,763.83,63.783,2738600000000.0,8245.0,2.0871e+23,40.301,37.936,3.8352,480.37,2918.1,20.69,239.03,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,7.8239e+21,48.477,106.73,106.57,60.508,0.12168,14111000000000.0,0.00313,680.18,41.168,2643600000000.0,7794.9,1.3617e+23,39.949,36.635,3.9597,349.89,672.11,15.479,150.98,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.7691e+22,52.454,88.257,97.75,53.373,0.1074,38278000000000.0,0.01548,2035.1,606.15,34389000000000.0,16107.0,8.3758e+23,46.172,48.783,4.495,1121.4,50032.0,7.1615,135.58,12835
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.7514e+22,48.42,90.497,92.025,53.379,0.16376,21923000000000.0,-0.0016799,1073.4,43.615,2249000000000.0,10507.0,3.6231e+23,41.009,39.274,3.961,688.62,4032.4,18.342,281.01,11109
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.2084e+21,49.42,120.79,117.64,71.483,0.28022,4564700000000.0,0.0011083,208.56,5.5769,751510000000.0,7992.2,5.341e+22,35.167,32.691,0.0,483.98,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,1.8883e+21,57.865,112.02,112.19,77.444,0.36577,3780000000000.0,-0.0078667,185.67,26.881,805800000000.0,5798.1,2.6311e+22,43.411,40.737,2.9745,76.973,689.25,20.675,117.31,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,6.2919e+21,31.379,105.98,106.96,38.186,-0.12765,9991100000000.0,0.0011354,387.99,13.623,830650000000.0,1772.7,2.8248e+22,27.72,9.2091,2.8881,386.52,0.0,0.0,0.0,12846
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.4026e+22,48.026,100.5,100.59,55.231,-0.053734,20460000000000.0,0.0034423,899.93,81.084,3821100000000.0,7034.1,2.2005e+23,39.911,36.394,3.7991,655.93,2477.1,23.518,264.92,12699
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.0191e+22,33.998,85.051,91.19,41.35,0.018513,30683000000000.0,0.0032394,1688.1,135.93,11050000000000.0,5232.3,2.9158e+23,27.492,14.065,4.3188,805.41,3597.1,13.876,143.73,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,,,,,,,,,,,,,,,,,,,,,
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,3.3867e+21,29.711,107.36,114.35,42.214,0.44052,4494500000000.0,-0.0059971,228.18,30.747,1540100000000.0,2088.7,1.4222e+22,23.261,7.7823,2.3162,73.923,0.0,0.0,0.0,12843
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,1.9246e+21,53.229,124.47,130.07,78.635,-0.62323,5201900000000.0,0.00046322,247.94,1.6657,1151200000000.0,5235.7,2.5004e+22,41.109,34.761,3.4227,105.4,414.13,19.061,91.757,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.1437e+22,34.548,87.055,93.696,42.143,-0.0046529,32724000000000.0,0.0037725,1760.1,161.36,12002000000000.0,5694.7,3.2349e+23,28.726,15.023,4.3343,822.1,3340.7,13.053,137.09,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.7325e+21,57.642,109.17,111.88,74.281,-0.2617,11738000000000.0,-0.003464,524.88,31.609,1218600000000.0,6193.0,7.505e+22,45.597,45.71,3.9631,235.99,2987.5,17.821,135.9,11630
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,1.1816e+21,25.428,123.02,127.09,40.779,0.85082,1168000000000.0,-0.011697,61.795,18.891,990670000000.0,1660.0,3.5603e+21,19.825,2.9721,2.3322,22.483,0.0,0.0,0.0,11213
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,5.0033e+21,51.918,111.77,111.73,70.832,-0.067482,9213200000000.0,0.013187,420.6,104.2,3075900000000.0,7502.8,7.8736e+22,41.321,37.016,3.3249,204.37,1444.0,20.847,168.01,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.042e+22,52.135,101.24,102.68,61.274,0.27552,17532000000000.0,-0.0053512,748.99,92.833,2518200000000.0,7930.1,1.8271e+23,42.81,42.711,3.1269,698.06,1169.5,4.487,43.767,12427
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,1.7726e+22,51.857,95.533,98.252,55.377,-0.018221,25870000000000.0,-0.006343,1168.1,175.47,4161200000000.0,11272.0,4.1414e+23,43.735,44.099,3.694,916.19,3981.0,6.332,99.85,11109
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.7815e+22,37.707,98.73,108.54,52.147,-0.016373,24889000000000.0,0.016432,1430.8,406.59,21594000000000.0,6274.4,2.0617e+23,31.043,20.822,4.2984,515.85,3723.5,25.769,259.18,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.9574e+21,39.939,113.65,115.47,58.58,0.16742,12193000000000.0,0.0028707,605.31,38.054,1882300000000.0,4852.6,8.5434e+22,31.999,22.2,3.6292,390.43,1081.9,20.879,151.73,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.4475e+21,44.868,124.87,127.37,68.915,0.30797,6041600000000.0,-0.016282,344.47,86.098,3595700000000.0,4936.6,3.4668e+22,35.163,25.586,3.479,133.92,1134.6,13.553,84.507,12772
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,1.4856e+21,39.549,108.46,111.15,43.569,-0.31374,2486400000000.0,0.00072131,99.9,2.0117,467920000000.0,2307.3,8.5459e+21,32.414,19.183,0.0,38.274,0.0,0.0,0.0,12655
833,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,,
834,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,3.4378e+21,36.576,139.76,140.9,66.191,0.76023,7302000000000.0,-0.012514,340.89,72.041,2459800000000.0,2425.6,1.8545e+22,27.754,13.392,3.3955,280.98,0.0,0.0,0.0,12485
