index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.4071e+22,46.726,98.569,114.23,62.287,-0.15862,81831000000000.0,-0.043362,6258.2,2836.3,72743000000000.0,18462.0,1.6038e+24,41.47,39.311,5.1472,1910.1,176420.0,3.8245,111.34
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.8689e+22,43.359,87.3,101.44,53.455,-0.080583,78790000000000.0,-0.025462,5469.7,1870.4,41387000000000.0,13545.0,1.3215e+24,37.206,32.463,4.8821,1875.3,79531.0,5.7341,138.72
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.9854e+22,42.874,84.352,97.936,52.443,-0.058536,78651000000000.0,-0.023873,5631.0,1820.3,43186000000000.0,12841.0,1.3004e+24,36.533,31.512,4.862,1831.8,79795.0,5.789,137.49
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,6.0476e+22,42.95,85.227,99.266,52.723,-0.098468,78765000000000.0,-0.024411,5667.9,1861.9,44026000000000.0,12940.0,1.3108e+24,36.698,31.526,4.8669,1854.2,61522.0,5.9029,138.45
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0957e+22,42.916,84.102,98.786,51.064,-0.10948,77788000000000.0,-0.018205,5419.7,1419.2,30000000000000.0,12422.0,1.2861e+24,36.259,30.705,4.8996,1864.5,84705.0,5.963,140.62
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.0873e+21,44.984,113.91,114.83,63.371,-0.23566,12501000000000.0,-0.0085611,626.51,105.7,4634500000000.0,6440.9,1.0561e+23,35.908,28.519,3.7392,395.95,1908.8,20.573,186.17
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5453e+22,45.822,99.51,103.18,48.692,-0.026602,25759000000000.0,-0.01199,1095.6,329.98,19303000000000.0,7606.4,2.7803e+23,39.701,35.276,4.1875,750.52,7473.1,5.8046,69.425
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4287e+22,46.272,106.18,110.39,52.8,0.0075907,25257000000000.0,-0.014903,1097.2,351.6,22300000000000.0,8906.8,2.791e+23,40.296,36.584,4.3302,765.63,5981.7,5.1253,60.821
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3193e+22,49.142,107.39,108.18,58.992,0.010099,21832000000000.0,-0.015142,1007.8,329.49,14312000000000.0,9223.7,2.6657e+23,41.423,39.518,4.0069,773.52,6863.4,4.2491,49.191
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.4063e+22,50.634,108.08,113.18,67.255,0.083423,43733000000000.0,0.016573,2217.1,613.95,24382000000000.0,9408.0,4.6285e+23,42.373,40.85,4.7395,999.16,25348.0,11.612,183.6
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7647e+22,40.017,105.83,111.79,48.884,-0.064817,28176000000000.0,0.020353,1418.9,582.22,28390000000000.0,6095.3,2.3159e+23,34.537,25.125,4.3861,666.36,5145.0,6.7653,69.196
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5404e+22,59.115,88.649,91.703,55.566,0.40566,23968000000000.0,-0.012844,1334.8,307.11,20383000000000.0,18242.0,5.7929e+23,50.658,56.29,4.0535,734.35,6439.3,7.2695,117.7
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.6055e+22,40.917,81.872,86.862,43.514,-0.20205,30388000000000.0,-0.011666,1632.8,442.2,13930000000000.0,7106.9,3.5779e+23,35.208,26.48,4.4204,667.95,5268.1,5.5753,70.469
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6614e+22,59.323,96.588,106.32,69.7,0.30504,56828000000000.0,0.017094,3175.1,701.76,14888000000000.0,15613.0,8.5129e+23,52.004,58.831,4.8196,1104.0,89158.0,8.414,181.25
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.3929e+22,56.757,102.35,110.84,73.01,0.24855,67448000000000.0,-0.00026119,3703.6,13.116,8819700000000.0,15952.0,1.0638e+24,48.837,53.495,4.8726,1555.7,74066.0,9.6809,236.41
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6275e+22,49.887,109.26,111.61,65.774,0.17073,30679000000000.0,0.0089721,1523.6,248.54,12256000000000.0,8802.1,3.2382e+23,40.22,37.73,4.2666,1224.0,11165.0,4.6456,57.644
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.7835e+22,44.67,111.85,115.37,60.056,0.29079,29410000000000.0,0.0077864,1409.0,221.14,11992000000000.0,8162.2,3.0786e+23,37.158,31.101,4.431,1103.2,7679.2,6.7711,82.143
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.7847e+22,47.945,84.349,101.61,57.031,-0.0016025,61535000000000.0,-0.024573,3979.4,1436.0,50318000000000.0,14226.0,1.1042e+24,42.287,38.614,4.8867,1428.8,101460.0,14.652,329.35
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5737e+22,53.392,90.358,106.83,61.429,0.10233,89651000000000.0,-0.029311,5529.0,2221.3,76800000000000.0,16427.0,1.6533e+24,47.364,50.527,5.252,2027.8,252320.0,6.668,209.97
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5661e+22,53.377,92.484,109.25,63.348,0.045801,90418000000000.0,-0.030541,5673.8,2261.8,77342000000000.0,16779.0,1.6503e+24,47.468,50.512,5.2583,2019.0,228600.0,6.8607,213.75
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,7.1978e+22,43.538,97.217,111.9,59.095,-0.13213,103490000000000.0,-0.020246,6806.4,1809.7,59125000000000.0,13092.0,1.5541e+24,37.243,31.272,5.109,2549.7,102050.0,11.444,308.82
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.5155e+22,52.206,95.161,99.687,56.592,0.21993,136740000000000.0,0.0084468,6531.2,1178.5,58353000000000.0,12295.0,2.2783e+24,44.7,44.893,5.1126,4574.9,240270.0,16.737,567.64
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.2264e+22,44.674,80.952,93.201,47.983,-0.0075958,41798000000000.0,0.029162,2775.6,1257.2,36201000000000.0,12083.0,6.918e+23,38.481,34.952,4.7925,1039.9,22578.0,9.7356,175.11
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.0631e+22,45.754,98.098,107.22,58.116,-0.18475,91743000000000.0,0.011026,5323.0,895.7,20488000000000.0,12604.0,1.3597e+24,40.005,36.265,5.0607,2473.0,89044.0,10.823,273.01
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.0574e+22,54.87,98.362,102.16,63.349,0.071591,74768000000000.0,0.0053751,3783.9,362.12,3985800000000.0,11188.0,1.001e+24,46.736,48.851,4.7343,2293.2,58017.0,13.709,294.17
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5991e+22,51.498,106.37,109.64,64.929,0.16081,65405000000000.0,0.0087565,3089.8,514.79,15112000000000.0,9758.0,7.6187e+23,43.493,42.64,4.6432,2170.8,34100.0,16.355,326.58
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,7.9115e+22,56.591,90.46,94.73,59.048,0.175,130660000000000.0,0.015666,6491.1,1967.9,58827000000000.0,16791.0,2.8015e+24,49.67,52.921,4.9594,4363.3,211880.0,9.3035,337.41
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2801e+22,43.374,120.77,126.49,67.84,0.01282,24287000000000.0,0.014027,1224.3,270.82,10898000000000.0,7265.8,1.863e+23,35.245,26.177,4.4156,788.92,10111.0,7.5776,75.412
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3586e+23,42.617,78.809,90.036,43.069,-0.030463,143190000000000.0,-0.0057307,8515.7,999.65,35885000000000.0,13971.0,3.2365e+24,37.582,31.856,5.0314,4194.8,197910.0,6.0451,207.94
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.2972e+23,53.781,94.497,108.78,61.194,0.12725,213120000000000.0,-0.0034937,11573.0,621.59,11795000000000.0,20778.0,4.9096e+24,48.247,51.615,5.4176,6597.2,559090.0,4.8321,222.79
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5737e+23,52.289,93.839,103.25,55.395,0.12693,239320000000000.0,-0.003281,12453.0,766.84,15431000000000.0,17025.0,5.2847e+24,47.06,49.176,5.4104,7032.8,673670.0,5.5541,267.76
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6652e+23,48.905,95.26,105.29,55.467,0.086604,233750000000000.0,-0.0021102,12948.0,488.71,35487000000000.0,16837.0,5.1789e+24,43.969,43.48,5.4797,7135.5,901420.0,5.5417,265.49
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.794e+23,45.517,92.852,102.1,52.279,0.031492,230810000000000.0,-0.00096007,13199.0,229.32,55703000000000.0,15849.0,5.0276e+24,40.624,37.232,5.4654,6915.6,827210.0,5.6629,263.35
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9666e+23,40.743,81.45,90.316,45.037,0.0086544,212920000000000.0,-0.0005679,12976.0,147.93,22645000000000.0,13244.0,4.5819e+24,35.174,28.411,5.2631,6174.4,444120.0,5.259,228.46
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.6921e+22,42.09,103.71,110.47,55.87,0.10344,69368000000000.0,0.022299,3766.8,1294.8,47628000000000.0,7233.6,5.5784e+23,36.422,28.294,4.8284,1536.1,39731.0,11.089,189.34
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0254e+23,40.363,99.609,104.15,49.405,0.10397,142800000000000.0,0.0045459,7001.3,714.0,41165000000000.0,7364.8,1.5362e+24,34.037,26.446,5.0613,3947.7,159790.0,22.945,738.84
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4435e+22,52.591,105.31,117.22,70.266,0.37238,55703000000000.0,0.045927,3407.3,1676.7,63577000000000.0,16437.0,7.9698e+23,44.972,44.339,4.986,1388.7,66875.0,5.6602,115.74
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.5976e+22,51.626,103.06,118.98,72.081,-0.22838,90405000000000.0,-0.062185,6921.0,3783.3,99681000000000.0,20935.0,1.6916e+24,45.222,46.597,5.278,1718.1,212400.0,3.4593,105.86
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.5891e+22,46.153,90.483,103.42,56.478,-0.19945,80247000000000.0,-0.027774,5536.7,2014.7,52815000000000.0,15281.0,1.4722e+24,40.744,37.71,5.0301,1907.2,101090.0,4.2879,119.75
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2866e+22,46.594,114.74,119.25,60.374,0.0047723,42969000000000.0,0.015544,2124.8,603.68,24771000000000.0,6560.8,3.3839e+23,38.431,33.812,4.4285,1259.3,6292.9,16.58,206.92
