index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.215e+21,45.238,112.8,114.65,61.716,-0.012202,12541000000000.0,-0.0090317,632.62,114.79,4765900000000.0,6242.0,1.0536e+23,36.182,28.993,3.7096,400.66,2025.7,20.66,183.62
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5267e+22,45.716,99.716,103.46,48.588,-0.15224,25219000000000.0,-0.011402,1062.3,306.25,16985000000000.0,7767.5,2.7708e+23,39.614,34.911,4.2211,751.97,7251.0,5.5312,65.974
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4039e+22,46.186,108.36,112.28,54.162,-0.16035,24021000000000.0,-0.015302,1059.7,345.11,20807000000000.0,9245.9,2.7694e+23,40.229,36.464,4.2405,766.65,9371.6,5.0204,60.442
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3064e+22,48.649,109.59,110.12,59.95,-0.041023,21817000000000.0,-0.014044,1000.6,293.97,14006000000000.0,9438.4,2.624e+23,40.884,38.655,4.0691,769.34,4952.4,3.6576,42.202
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.3769e+22,50.675,109.27,114.68,68.353,0.0019829,43052000000000.0,0.016645,2200.1,600.92,25894000000000.0,9581.4,4.5939e+23,42.355,41.154,4.7032,1000.9,25571.0,11.456,182.06
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7641e+22,39.924,106.41,111.91,49.26,-0.092394,28020000000000.0,0.019754,1407.0,563.12,26772000000000.0,6076.2,2.3003e+23,34.44,24.685,4.3636,660.57,4793.5,6.5712,66.237
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5282e+22,59.463,85.401,88.767,53.614,0.34151,23206000000000.0,-0.011644,1264.7,282.83,18906000000000.0,17780.0,5.7356e+23,51.141,57.106,4.0293,733.3,6369.5,7.2858,117.34
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5901e+22,40.72,82.657,86.891,43.903,-0.19191,30646000000000.0,-0.011965,1648.2,445.77,12871000000000.0,7232.0,3.5786e+23,35.14,26.688,4.3975,668.43,5263.0,8.6267,108.12
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6646e+22,59.253,97.609,107.08,70.233,0.30443,56402000000000.0,0.017213,3131.4,701.62,15604000000000.0,15775.0,8.5398e+23,51.718,58.591,4.8196,1111.8,89062.0,8.7426,184.33
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.4014e+22,56.561,100.25,108.3,71.528,0.26291,66440000000000.0,0.00087441,3629.7,44.427,10240000000000.0,15722.0,1.0609e+24,48.641,52.983,4.9029,1563.7,82867.0,9.5116,234.27
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.7052e+22,49.599,108.98,111.85,64.053,0.24774,33314000000000.0,0.009117,1610.5,273.69,14723000000000.0,8316.0,3.3158e+23,39.995,37.371,4.3023,1232.1,11707.0,4.4889,55.336
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.8036e+22,44.961,108.73,112.59,58.151,0.36996,30088000000000.0,0.0071869,1450.3,212.08,12283000000000.0,7937.1,3.1107e+23,37.413,31.632,4.4413,1109.5,7479.5,6.2774,76.355
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.7566e+22,48.157,83.683,101.4,56.487,-0.02298,60899000000000.0,-0.024095,3901.1,1411.1,49191000000000.0,14224.0,1.1063e+24,42.551,39.041,4.8984,1430.2,97917.0,11.851,266.3
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5656e+22,53.501,88.999,105.63,60.646,0.094469,89379000000000.0,-0.029726,5549.2,2266.5,75283000000000.0,16332.0,1.6538e+24,47.477,50.44,5.2826,2025.3,259970.0,6.6031,208.87
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5729e+22,53.599,91.37,108.25,62.64,0.086874,90290000000000.0,-0.030375,5606.6,2280.7,78529000000000.0,16567.0,1.652e+24,47.584,50.689,5.2652,2016.7,305400.0,6.6246,209.55
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,7.2384e+22,43.578,96.494,111.26,58.411,-0.094376,104080000000000.0,-0.020226,6877.9,1831.3,61771000000000.0,12994.0,1.5625e+24,37.133,31.186,5.0985,2565.5,93200.0,11.323,307.63
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.5093e+22,52.213,94.983,99.68,56.493,0.24133,137060000000000.0,0.0083477,6533.9,1166.1,57869000000000.0,12361.0,2.2932e+24,44.746,44.928,5.0941,4577.8,204310.0,16.753,568.53
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.2554e+22,44.527,80.668,93.029,47.478,-0.056506,41549000000000.0,0.0295,2790.5,1282.3,37992000000000.0,12081.0,6.9742e+23,38.181,34.507,4.7754,1047.9,23121.0,9.79,177.3
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.0039e+22,45.803,98.01,106.98,58.269,-0.2045,91793000000000.0,0.011693,5312.5,939.54,23640000000000.0,12725.0,1.358e+24,39.953,36.291,5.0732,2473.9,85675.0,10.955,272.7
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.0485e+22,54.927,98.194,102.28,63.302,0.06546,74675000000000.0,0.0047842,3764.9,320.68,2266300000000.0,11309.0,1.0067e+24,46.842,49.109,4.7503,2296.8,57544.0,13.926,299.66
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5886e+22,51.775,106.35,109.6,65.231,0.16041,65049000000000.0,0.0096807,3079.1,566.32,16926000000000.0,9974.3,7.7494e+23,43.759,43.156,4.6624,2166.7,37731.0,16.16,326.05
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,7.9273e+22,56.496,90.294,94.754,58.577,0.17665,129430000000000.0,0.015634,6444.2,1968.4,60215000000000.0,16744.0,2.8e+24,49.606,52.727,4.9637,4369.3,193850.0,9.3558,335.77
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2838e+22,43.279,121.37,127.08,67.158,-0.072202,23802000000000.0,0.01422,1209.5,274.99,11391000000000.0,7285.5,1.8712e+23,35.121,26.382,4.474,797.45,8897.1,7.3186,72.712
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3766e+23,42.498,78.431,89.504,42.811,-0.0077448,143810000000000.0,-0.0056407,8574.7,1004.8,34625000000000.0,13784.0,3.2609e+24,37.443,31.732,5.0488,4175.4,200140.0,5.8612,204.3
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.2952e+23,53.825,94.312,108.67,61.032,0.1378,212000000000000.0,-0.0034917,11473.0,619.8,12745000000000.0,20782.0,4.8994e+24,48.33,51.821,5.4335,6577.2,559220.0,4.8084,220.99
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5785e+23,52.258,94.102,103.54,55.003,0.11947,241130000000000.0,-0.002962,12647.0,695.18,16336000000000.0,16957.0,5.2855e+24,47.113,49.164,5.4144,7057.4,550020.0,5.6415,269.05
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.666e+23,48.797,94.46,104.54,55.237,0.081323,235340000000000.0,-0.0020316,13062.0,476.53,32876000000000.0,16621.0,5.1777e+24,43.861,43.082,5.4989,7126.6,896940.0,5.5947,265.47
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7885e+23,45.611,93.635,102.79,52.591,0.03096,230810000000000.0,-0.0015541,13303.0,367.37,46240000000000.0,16032.0,5.0331e+24,40.794,37.5,5.4632,6955.2,788130.0,5.6121,260.52
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9718e+23,40.791,81.1,90.061,45.01,0.011659,214080000000000.0,-0.00055981,12974.0,146.77,16195000000000.0,13185.0,4.5907e+24,35.171,28.465,5.2851,6221.0,505710.0,5.895,259.49
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.5756e+22,41.845,105.0,112.53,56.802,0.067015,66760000000000.0,0.023636,3759.1,1283.6,46832000000000.0,7657.4,5.5229e+23,36.04,28.051,4.8371,1528.5,46169.0,10.705,183.98
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0296e+23,40.475,99.21,103.81,49.027,0.088675,142390000000000.0,0.0045228,6903.5,718.77,43324000000000.0,7279.4,1.5364e+24,34.198,26.658,5.0304,3958.6,158300.0,23.102,739.65
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4182e+22,52.372,105.12,117.73,70.186,0.27709,54418000000000.0,0.047199,3361.8,1682.1,62582000000000.0,16511.0,7.8149e+23,44.754,44.186,4.977,1382.1,74059.0,5.7513,115.99
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.5824e+22,51.392,103.88,120.23,72.485,-0.17931,89535000000000.0,-0.063798,7007.8,3824.6,95269000000000.0,21341.0,1.6992e+24,44.947,46.369,5.2617,1700.5,190900.0,3.4837,105.81
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.6166e+22,45.821,91.349,104.68,56.622,-0.15142,81341000000000.0,-0.031977,5777.3,2309.2,67387000000000.0,15580.0,1.4942e+24,0.0,37.254,5.016,1903.1,136670.0,4.2368,118.52
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2785e+22,46.383,114.03,118.61,60.55,-0.030443,42866000000000.0,0.015885,2161.5,606.4,24704000000000.0,6691.6,3.3925e+23,38.201,33.904,4.4835,1258.5,9027.0,16.609,210.23
