index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.6057e+22,45.323,93.012,106.7,57.443,-0.16326,81355000000000.0,-0.038954,5882.9,2745.3,74213000000000.0,15363.0,1.4379e+24,39.518,35.721,5.0117,1913.1,116790.0,4.725,126.73
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.8112e+22,44.237,89.567,103.27,54.679,-0.12019,79515000000000.0,-0.031315,5620.2,2310.6,62406000000000.0,13984.0,1.3703e+24,38.148,33.732,4.9869,1903.1,72004.0,5.0825,131.48
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0487e+22,42.667,87.026,102.58,53.588,-0.10634,80564000000000.0,-0.021804,5735.9,1642.7,36241000000000.0,13094.0,1.3102e+24,36.703,31.244,4.8865,1850.2,83223.0,5.778,137.85
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1627e+21,45.618,115.08,119.39,60.087,-0.12569,15087000000000.0,-0.008052,725.93,115.89,3492200000000.0,5726.7,1.0946e+23,36.873,30.265,3.959,402.9,1810.8,18.618,176.53
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5979e+22,43.045,95.865,98.925,43.437,-0.10827,23895000000000.0,-0.0056394,949.82,157.1,9374500000000.0,6984.1,2.5839e+23,37.698,31.201,3.9897,650.36,2161.3,6.688,76.942
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.519e+22,43.316,98.708,101.11,45.652,-0.13948,23243000000000.0,-0.0080529,943.46,212.4,14123000000000.0,7495.3,2.6255e+23,37.587,31.859,4.1146,701.24,4321.8,6.2298,71.52
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4745e+22,46.841,106.42,108.93,55.373,0.044474,26071000000000.0,-0.015823,1134.9,394.59,25459000000000.0,8721.9,2.8887e+23,40.272,36.501,4.2933,772.55,7734.4,4.9788,59.246
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,,,,,,,,,,,,,,,,,,,,
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.746e+22,38.422,101.56,109.65,46.497,-0.23716,26536000000000.0,0.019521,1340.9,546.03,26616000000000.0,5844.9,2.1713e+23,33.202,23.108,4.4379,645.95,4217.0,9.2341,92.053
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5256e+22,57.28,92.214,95.801,58.726,0.21541,23354000000000.0,-0.01229,1214.0,280.47,16202000000000.0,18513.0,5.611e+23,49.355,54.167,4.1528,732.73,6132.2,7.1076,112.21
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.4164e+22,60.629,93.429,101.47,68.471,0.054282,51565000000000.0,0.013943,2940.4,558.12,9554400000000.0,15372.0,8.1719e+23,52.303,59.408,4.8285,1078.2,100350.0,8.0739,181.08
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0798e+22,58.765,91.032,96.208,65.931,0.32561,57449000000000.0,-0.0012589,2846.7,64.136,8602900000000.0,14693.0,9.9415e+23,50.68,56.828,4.7757,1471.6,70174.0,9.8563,230.52
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6102e+22,51.496,109.02,110.55,68.339,0.36387,34133000000000.0,0.0083264,1661.6,237.39,13169000000000.0,9216.7,3.4897e+23,41.612,39.491,4.3521,1297.3,14643.0,4.8856,63.598
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6329e+22,47.342,105.09,108.37,59.861,0.38611,30405000000000.0,0.011864,1488.5,332.41,18035000000000.0,8736.2,3.2508e+23,39.309,35.326,4.3483,1163.3,5746.6,3.5297,46.083
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.9655e+22,47.359,74.494,89.338,50.404,0.050707,45553000000000.0,-0.021636,2801.8,1045.4,43852000000000.0,12774.0,8.1973e+23,42.155,38.124,4.6302,1280.7,44301.0,11.095,193.08
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.1429e+22,52.815,86.128,103.41,58.945,-0.023845,80922000000000.0,-0.028688,4822.1,1971.9,71634000000000.0,16169.0,1.476e+24,47.182,48.559,5.1987,1902.6,188820.0,7.6523,231.32
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.1432e+22,53.239,85.984,103.06,59.244,-0.00097888,81361000000000.0,-0.029381,4848.0,2042.8,74651000000000.0,16010.0,1.4783e+24,47.68,49.543,5.1719,1904.8,186170.0,7.6498,232.51
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.544e+22,45.108,100.36,113.98,61.608,-0.18469,104940000000000.0,-0.01848,6674.4,1561.8,56285000000000.0,13830.0,1.5523e+24,38.677,33.794,5.239,2451.0,199480.0,10.615,306.24
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7629e+22,52.702,97.843,102.47,58.817,0.22492,139220000000000.0,0.010047,6999.5,1390.6,59107000000000.0,12984.0,2.3866e+24,45.318,46.325,5.0466,4565.0,267530.0,15.434,535.82
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7922e+22,41.669,85.184,93.217,44.988,0.057317,67098000000000.0,-0.0090514,3529.5,733.7,35734000000000.0,10415.0,1.1212e+24,35.77,28.226,4.6096,1898.3,60334.0,13.03,261.71
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.2426e+22,45.154,90.046,98.245,53.487,-0.21824,91948000000000.0,0.014216,5270.5,1241.7,46275000000000.0,11618.0,1.3478e+24,39.641,35.006,4.9857,2501.8,72572.0,11.137,274.06
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2949e+22,53.847,97.458,100.92,64.446,0.053868,81612000000000.0,0.012483,4341.5,875.1,25597000000000.0,12042.0,1.1211e+24,46.172,48.691,4.8158,2348.7,79559.0,12.806,293.77
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4191e+22,52.861,107.96,113.32,67.167,0.026637,62935000000000.0,0.015617,3373.3,818.89,27793000000000.0,11710.0,8.1544e+23,44.104,44.412,4.596,2176.2,46582.0,15.434,317.02
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.5041e+22,55.98,92.309,98.597,58.448,0.19457,142470000000000.0,0.015142,7244.7,1977.9,69137000000000.0,16863.0,2.9253e+24,49.167,52.313,4.9879,4430.8,194510.0,9.111,332.77
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2035e+22,43.494,122.4,128.08,68.952,0.0060651,22176000000000.0,0.015057,1149.4,279.45,14028000000000.0,7555.0,1.8621e+23,35.007,25.653,4.3279,786.54,6524.9,13.308,131.39
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3554e+23,52.367,96.921,109.96,59.739,0.13274,219350000000000.0,-0.0033424,12297.0,636.75,13182000000000.0,19229.0,4.8652e+24,46.776,48.679,5.4719,6245.1,533540.0,4.6869,210.42
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.454e+23,53.898,92.806,102.41,57.21,0.13968,224730000000000.0,-0.0023153,11420.0,505.87,15889000000000.0,17839.0,5.1763e+24,48.586,51.643,5.3577,6974.3,750610.0,5.3566,258.53
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7389e+23,47.11,95.723,104.6,54.946,0.038778,235840000000000.0,-0.0023757,13136.0,552.09,36863000000000.0,16360.0,5.0493e+24,42.38,40.11,5.3694,6942.5,855000.0,5.7371,267.23
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9589e+23,42.324,87.042,95.841,48.477,-0.042802,232900000000000.0,-0.00016371,14074.0,41.462,36219000000000.0,14762.0,4.9652e+24,37.766,31.634,5.3304,6490.8,550490.0,6.0019,267.14
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.051e+22,39.589,103.3,110.06,54.252,0.053586,67232000000000.0,0.031054,4071.9,1860.8,65033000000000.0,7850.8,6.2478e+23,34.099,24.995,4.8893,1459.7,47453.0,10.494,186.77
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0101e+23,41.878,99.929,104.6,50.713,0.19403,150240000000000.0,0.0051257,7313.1,827.05,46272000000000.0,7645.3,1.6384e+24,35.56,29.15,5.1564,4337.6,189840.0,21.958,726.13
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4702e+22,50.145,103.41,113.87,64.263,0.2099,49783000000000.0,0.040495,2958.6,1539.6,59451000000000.0,13525.0,6.8293e+23,42.81,40.637,5.0151,1295.7,40850.0,5.7277,104.68
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.0377e+22,54.38,105.72,122.84,76.531,-0.22965,83059000000000.0,-0.065912,6554.8,3528.5,86590000000000.0,21028.0,1.495e+24,47.524,51.571,5.2403,1535.4,198950.0,3.8962,111.01
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.1283e+22,53.611,101.99,118.98,73.434,-0.10467,82760000000000.0,-0.067534,6682.0,3672.8,87841000000000.0,21417.0,1.5468e+24,47.039,50.565,5.1701,1545.1,181550.0,3.8871,110.07
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.4175e+22,46.917,96.695,110.95,64.228,-0.22875,86542000000000.0,-0.042895,6981.6,2842.4,74553000000000.0,17803.0,1.5667e+24,41.301,40.147,5.121,1771.9,146930.0,3.8006,111.23
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.305e+22,48.475,109.65,112.93,62.04,0.025828,44842000000000.0,0.019116,2344.2,744.77,31884000000000.0,7429.3,3.8442e+23,39.966,35.891,4.6175,1267.5,10211.0,16.018,222.89
