index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1731e+21,42.837,113.21,116.37,57.459,-0.21184,14420000000000.0,-0.0085061,703.57,121.99,4276300000000.0,5062.9,9.6433e+22,34.774,24.857,3.7758,354.75,1709.7,20.872,191.42
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6098e+22,41.459,97.313,100.53,42.767,-0.26337,22703000000000.0,-0.0060356,960.12,155.59,11326000000000.0,7891.6,2.7016e+23,36.862,29.51,3.9391,618.96,0.0,1.9669,22.817
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,,,,,,,,,,,,,,,,,,,,
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5303e+22,45.323,100.43,104.54,48.426,-0.032579,25312000000000.0,-0.011089,1061.7,297.46,16789000000000.0,7774.7,2.7698e+23,39.228,34.057,4.2041,742.22,5131.5,6.6745,77.205
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9474e+22,49.697,105.59,113.09,61.451,0.017906,34048000000000.0,0.018338,1683.7,564.84,27001000000000.0,8173.0,3.3434e+23,41.898,39.921,4.5111,764.97,12242.0,16.299,229.39
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.8124e+22,37.147,97.103,104.38,43.51,-0.13971,25388000000000.0,0.020159,1325.7,572.74,26516000000000.0,5838.2,2.2029e+23,31.957,20.372,4.2443,583.52,5571.2,9.2867,94.274
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5045e+22,55.528,89.709,95.16,55.48,0.14286,24799000000000.0,-0.013132,1280.7,303.53,13609000000000.0,17876.0,5.4876e+23,49.099,53.896,4.352,667.52,7594.1,5.9868,95.541
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3131e+22,60.398,100.93,109.97,74.746,0.10347,50319000000000.0,0.023014,2880.9,848.64,18649000000000.0,15551.0,7.6159e+23,51.264,57.08,4.9192,998.1,102680.0,7.8925,170.36
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0829e+22,57.711,100.52,106.6,70.371,0.41706,61117000000000.0,-0.0046883,3001.1,227.57,12141000000000.0,14793.0,9.5362e+23,49.874,54.938,4.6609,1397.5,61599.0,10.499,228.67
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6454e+22,54.959,109.81,113.01,71.021,0.31805,34649000000000.0,0.0063219,1703.6,180.93,7612500000000.0,9248.4,3.5151e+23,44.437,43.59,4.4949,1348.6,10017.0,4.3368,59.03
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5386e+22,48.472,116.02,122.25,68.607,0.24027,28982000000000.0,0.016846,1667.0,391.21,18783000000000.0,10925.0,3.3694e+23,38.863,35.588,4.3682,1197.6,9900.4,3.2587,41.073
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.4624e+22,51.392,88.264,105.54,59.504,0.072762,81235000000000.0,-0.030465,5215.2,2120.2,73555000000000.0,17486.0,1.6162e+24,45.99,46.268,5.1259,1803.3,203010.0,7.2437,226.72
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5314e+22,51.197,86.74,103.34,58.727,0.048862,82018000000000.0,-0.030082,5186.8,2155.7,77854000000000.0,16794.0,1.5983e+24,46.055,46.119,5.1756,1841.8,186500.0,7.3901,228.36
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.1241e+22,46.671,105.54,120.29,66.812,-0.086322,108650000000000.0,-0.018303,6851.7,1481.5,46140000000000.0,13855.0,1.4895e+24,40.049,35.872,5.1893,2232.8,149440.0,10.994,302.62
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.4613e+22,52.699,99.461,105.03,60.212,0.24365,133640000000000.0,0.011601,7038.3,1484.5,59833000000000.0,13524.0,2.2983e+24,45.264,46.074,5.0975,4561.1,292070.0,14.745,500.89
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.5372e+22,42.833,89.233,96.184,47.303,0.14568,68867000000000.0,-0.0095498,3580.2,760.68,39428000000000.0,10024.0,1.0604e+24,36.937,30.107,4.6186,1925.1,42283.0,12.254,251.24
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.1994e+22,43.202,87.461,96.959,51.345,-0.089092,97341000000000.0,0.011307,5841.5,1089.5,37798000000000.0,11033.0,1.4119e+24,37.947,32.014,5.022,2347.2,73225.0,10.658,263.35
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.7037e+22,52.432,96.677,100.51,61.498,0.030495,82977000000000.0,0.007089,4221.1,541.24,8477800000000.0,11474.0,1.1634e+24,44.834,45.922,4.7985,2363.5,86235.0,11.947,278.62
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.3676e+22,54.178,104.09,106.87,67.747,0.11891,61004000000000.0,0.011493,3136.2,624.14,11491000000000.0,11513.0,8.3032e+23,45.045,46.289,4.5277,2143.7,54993.0,14.082,303.23
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.9309e+22,55.331,91.536,98.19,57.33,0.19601,148830000000000.0,0.014702,7622.5,2012.4,69413000000000.0,16438.0,2.9882e+24,48.432,51.257,5.0219,4500.1,196490.0,9.035,331.52
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1316e+22,46.351,128.56,132.79,74.655,-0.088846,22081000000000.0,0.012868,1130.1,223.88,12414000000000.0,7684.5,1.7756e+23,35.876,28.249,4.2429,810.24,5431.8,28.791,304.5
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3416e+23,51.216,94.24,106.8,58.909,0.15298,214660000000000.0,-0.0051185,11344.0,969.2,15092000000000.0,18086.0,4.5484e+24,45.702,46.256,5.4405,6039.1,609590.0,4.4512,201.27
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5637e+23,52.39,93.739,102.61,55.983,0.09786,236210000000000.0,-0.0034735,12236.0,799.71,17873000000000.0,17233.0,5.2693e+24,47.143,49.496,5.3888,7000.6,612650.0,5.611,268.08
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6562e+23,49.113,93.021,103.05,54.313,0.084942,238170000000000.0,-0.0019027,12934.0,453.95,26527000000000.0,16246.0,5.1478e+24,44.19,43.169,5.4437,7153.3,778160.0,5.5526,267.2
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9169e+23,43.684,87.756,96.824,48.775,0.024482,232000000000000.0,0.00013125,13771.0,33.53,46852000000000.0,15091.0,5.1202e+24,39.052,33.938,5.4438,6773.3,763950.0,5.8343,271.2
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.2286e+22,38.491,102.53,112.42,53.217,-0.023757,67822000000000.0,0.028383,4170.5,1670.2,58919000000000.0,7886.2,6.163e+23,33.168,24.201,4.8932,1422.8,37298.0,12.059,205.16
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,9.8991e+22,42.281,104.32,109.46,53.995,0.20173,150190000000000.0,0.0064988,7455.0,995.73,47868000000000.0,8583.7,1.7467e+24,36.114,29.38,5.1025,4505.0,188280.0,20.58,708.14
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4411e+22,45.923,110.4,119.09,63.179,0.1404,46846000000000.0,0.047827,3026.1,1647.8,56299000000000.0,12831.0,5.8711e+23,39.323,34.745,4.9182,1254.1,32757.0,5.5966,95.799
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.7805e+22,55.901,107.19,126.25,74.88,0.038478,81509000000000.0,-0.052893,6040.2,2762.5,79030000000000.0,19947.0,1.3836e+24,48.482,53.413,5.2599,1509.8,194590.0,4.275,115.65
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.8837e+22,55.784,102.85,120.28,74.48,-0.0050986,84411000000000.0,-0.05499,6301.1,3047.5,81702000000000.0,19234.0,1.4156e+24,48.547,53.011,5.2529,1566.3,220820.0,3.9435,109.54
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.0482e+22,48.659,108.82,125.43,73.101,-0.37805,90036000000000.0,-0.054639,7643.8,3305.3,81844000000000.0,20123.0,1.6167e+24,42.708,42.214,5.269,1797.8,239080.0,3.3793,106.38
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,
