index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.01077e+22,33.11900000000001,131.013,130.453,56.669399999999996,0.288033,32089900000000.0,0.0018762100000000001,1471.84,60.498400000000004,5282990000000.0,2703.4799999999996,1.1634300000000001e+23,26.123,9.704349999999998,3.77706,1442.3600000000001,525.322,163.684,1084.8489999999997
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.0280799999999997e+22,33.0833,130.166,129.44,56.3366,0.313825,32485700000000.0,0.0015518609999999999,1468.5900000000001,50.922399999999996,5571300000000.0,2648.5899999999997,1.16271e+23,26.1227,9.66215,3.8300900000000007,1437.76,630.085,158.79799999999997,1047.937
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9953999999999995e+22,36.15390909090909,121.90636363636364,124.77545454545454,55.84045454545455,0.18398454545454543,36068363636363.63,-0.0008233163636363635,1603.690909090909,34.99872727272727,3442581818181.8184,3287.2454545454543,1.4617181818181817e+23,29.500272727272726,15.382909090909088,4.073472727272726,1418.909090909091,1098.510909090909,64.01336363636364,478.94818181818187
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2701090909090909e+23,44.301909090909085,82.85090909090908,94.18327272727271,46.71127272727272,-0.012476345454545455,152346363636363.62,-0.005251999999999999,8774.345454545453,889.1336363636364,35227181818181.82,14211.545454545454,3.1945818181818183e+24,35.801545454545455,34.369,5.055118181818182,4374.181818181818,205701.81818181818,5.825954545454545,190.6318181818182
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3743999999999999e+23,44.44536363636364,88.36927272727273,101.25454545454546,49.346818181818186,0.028423736363636366,176812727272727.28,-0.0052071999999999995,10591.727272727272,956.1781818181818,27839727272727.273,14981.545454545454,3.652727272727272e+24,39.63727272727272,34.68390909090909,5.1623090909090905,4697.618181818181,317659.0909090909,5.160254545454546,184.54818181818183
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3871900000000003e+23,44.6724,89.2439,101.921,49.2353,0.0425282,179833000000000.0,-0.00491632,10897.5,923.5970000000001,27085000000000.0,14930.7,3.72459e+24,39.85830000000001,35.01299999999999,5.1776800000000005,4799.6,283783.0,5.051240000000001,182.71699999999998
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3747500000000001e+23,45.00020000000001,90.5741,103.61999999999998,50.2273,0.046992500000000006,182258000000000.0,-0.00474015,11064.1,875.284,29544000000000.0,15286.8,3.7474799999999995e+24,40.20360000000001,35.50780000000001,5.203139999999999,4843.5599999999995,296402.0,4.95163,180.52700000000002
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3142300000000001e+23,46.0571,92.8327,105.79,52.62949999999999,0.02039785,181660000000000.0,-0.00529437,10991.1,920.167,33955000000000.0,15910.5,3.67274e+24,41.1168,37.482800000000005,5.229790000000001,4968.42,352948.0,4.74395,178.90900000000002
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.34811e+23,49.7011,94.1113,107.38500000000002,56.8811,0.09250579999999999,213078000000000.0,-0.00537822,11425.0,1030.492,19371200000000.0,16869.7,4.2917300000000004e+24,44.463499999999996,43.2284,5.4162,5731.93,531664.0,4.362220000000001,190.295
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2739399999999998e+23,51.079100000000004,94.8158,110.131,59.70270000000001,0.05184420000000001,207039000000000.0,-0.005377810000000001,11513.5,932.381,18616100000000.0,18526.3,4.26573e+24,45.7515,46.184900000000006,5.390949999999999,5820.82,446243.0,4.52112,194.518
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.34791e+23,53.6203,94.4112,106.703,60.265699999999995,0.173266,220296000000000.0,-0.00287313,11637.7,553.364,17376400000000.0,19709.8,5.04199e+24,47.822199999999995,50.78660000000001,5.433400000000001,6654.19,652376.0,4.686489999999999,219.882
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3811000000000001e+23,54.40328571428572,94.94214285714284,106.58571428571429,60.38514285714286,0.14485,224392857142857.16,-0.002155542857142857,11481.285714285714,426.1057142857143,14935000000000.0,19947.85714285714,5.239828571428572e+24,48.84657142857143,52.119857142857136,5.356471428571427,6866.114285714286,743897.1428571428,4.9637714285714285,238.81857142857143
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7483099999999996e+23,46.8861,95.02340000000001,103.94199999999998,54.1625,0.0269007,235199000000000.0,-0.00255195,13011.7,600.0350000000001,34903500000000.0,16124.1,5.03618e+24,42.1976,39.768600000000006,5.34934,6932.18,797871.0,5.71198,267.436
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7607e+23,46.658,94.557,103.362,53.65069999999999,0.026196740000000003,236408000000000.0,-0.00243196,13066.1,577.7279999999998,34974800000000.0,15936.3,5.028619999999998e+24,41.9611,39.215900000000005,5.3296399999999995,6918.360000000001,794511.0,5.68792,266.7
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.76757e+23,46.53320000000001,94.6796,103.41900000000001,53.656499999999994,0.01903859,236779000000000.0,-0.0022979000000000003,13123.4,546.2349999999999,35464000000000.0,15914.0,5.02362e+24,41.8315,38.9383,5.32793,6914.370000000001,794969.0,5.68408,266.355
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.77918e+23,46.381600000000006,95.34270000000001,104.02799999999999,54.0476,0.01084898,235611000000000.0,-0.00243233,13179.6,575.1339999999999,33797100000000.0,15995.3,5.023510000000001e+24,41.635799999999996,38.68770000000001,5.36946,6934.039999999999,763643.0,5.657629999999999,265.7049999999999
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8311625e+23,45.355125,92.21225,101.72999999999999,50.939750000000004,0.01609157,235327500000000.0,-0.0016237625000000001,13542.75,402.4325,42520500000000.0,15619.375,5.1188875e+24,40.780249999999995,36.94825,5.462175,6950.325,677551.25,5.7345375,264.25250000000005
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7917499999999998e+23,45.59159999999999,93.5648,102.862,52.41260000000001,0.001954656,230610000000000.0,-0.001324417,13458.3,312.342,47183900000000.0,16105.4,5.045890000000001e+24,40.8723,37.4162,5.46828,6938.340000000001,751439.0,5.634930000000001,261.327
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.80917e+23,45.2441,91.2959,100.282,51.266,0.05542090000000001,231596000000000.0,-0.000777577,13067.0,190.244,54715900000000.0,15394.7,5.03019e+24,40.3344,36.503,5.476360000000001,6902.83,754014.0,5.72485,263.571
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8456999999999997e+23,44.2781,90.8246,99.88680000000001,50.738299999999995,0.0323822,227841000000000.0,-5.459999999999992e-07,13483.8,68.18639999999999,56326800000000.0,15542.3,4.98391e+24,39.568799999999996,35.032500000000006,5.452679999999999,6793.5,768850.0,5.8053799999999995,270.076
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9588399999999998e+23,42.96639999999999,86.0026,94.5608,48.415200000000006,-0.025184909999999998,240405000000000.0,0.00039290819999999993,14242.2,105.4499,45015900000000.0,14481.9,5.02786e+24,38.336,32.526500000000006,5.32946,6498.750000000001,567194.0,6.04586,271.617
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.94013e+23,41.234300000000005,85.9983,95.50670000000001,47.21849999999999,-0.023338189999999995,219158000000000.0,-0.00019320819999999998,13546.3,65.417,18719400000000.0,14440.0,4.75423e+24,36.2068,29.8644,5.35806,6391.030000000001,522983.0,5.5712600000000005,247.598
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.93907e+23,41.1374,85.0908,94.5384,46.5717,0.015105410000000003,216180000000000.0,-0.000438039,13307.6,110.63340000000001,15139900000000.0,14015.9,4.68429e+24,35.803799999999995,29.3889,5.343770000000001,6356.8200000000015,452109.0,5.26907,233.60700000000003
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.03349e+23,40.0929,79.51500000000001,89.0821,44.167899999999996,-0.02082558,209377000000000.0,-0.00162806,13042.3,421.754,3835960000000.0,13486.7,4.6309700000000005e+24,34.444,27.568399999999997,5.1754999999999995,5984.33,403924.0,4.53227,191.804
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.76285e+22,36.7729,90.063,100.61240000000001,48.695800000000006,-0.044002388999999996,65670700000000.0,0.024874399999999998,4183.71,1594.51,52475000000000.0,7219.12,6.14463e+23,30.992400000000004,20.1534,4.81922,1353.42,27443.2,12.712799999999998,197.748
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.776520000000001e+22,37.30839999999999,90.083,99.5636,48.9504,-0.01024518,69862700000000.0,0.0252817,4303.99,1685.44,52762300000000.0,7161.88,6.362e+23,32.06139999999999,20.749000000000002,4.81509,1328.83,29136.6,12.547999999999998,197.58100000000002
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.397300000000001e+22,37.231363636363625,91.95954545454546,101.61545454545454,49.545818181818184,0.04093934363636364,62924818181818.18,0.027366,3981.3818181818187,1647.7454545454543,53847000000000.0,7418.063636363636,5.932127272727272e+23,31.80727272727273,20.95709090909091,4.7721909090909085,1333.7727272727273,22484.454545454544,13.285727272727273,201.5681818181818
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.64577e+22,38.296400000000006,92.7228,100.6233,48.6311,0.002497920000000001,72079100000000.0,0.0225319,4065.59,1569.25,52632800000000.0,6658.75,6.16465e+23,33.002300000000005,22.7336,4.79071,1401.4299999999998,30209.4,12.9234,207.256
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.9241909090909092e+22,47.960272727272724,110.19909090909091,115.78909090909092,64.52627272727273,0.1869909090909091,60748909090909.09,0.028384,3483.1727272727276,1362.5818181818183,53790727272727.27,8920.781818181817,5.688463636363637e+23,40.081818181818186,36.456272727272726,4.790018181818183,1593.209090909091,44815.90909090909,9.89999090909091,174.78636363636363
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.185375e+23,35.75637499999999,75.9635,83.12200000000001,34.289874999999995,0.060822,112882500000000.0,0.0010774262500000001,5866.112499999999,189.04625,8001900000000.0,7706.5375,1.7908499999999998e+24,30.311625,19.546,4.9719,3275.5,59476.0,18.38975,461.01374999999996
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.15136e+23,36.203700000000005,85.9807,92.81309999999999,39.6778,0.03783804,119449000000000.0,0.0033504400000000005,6519.77,520.8779999999999,26273100000000.0,9031.59,1.8645200000000003e+24,28.330900000000003,20.5671,5.00611,3657.84,60058.8,20.8596,545.3439999999999
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2826400000000001e+23,36.79299999999999,92.9306,98.37190000000001,43.985,0.07760819999999999,153687000000000.0,0.00419399,8096.65,757.7,39474700000000.0,8635.0,2.0716300000000003e+24,31.7557,20.5477,4.9101,4608.02,69661.3,16.2455,491.765
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.45716e+22,55.201800000000006,89.0124,94.31490000000001,57.0164,0.0711886,53102200000000.0,-0.00484282,2545.5600000000004,248.04899999999998,5940500000000.0,16135.0,1.0976799999999999e+24,48.4017,52.18919999999999,4.507629999999999,1376.8200000000002,32845.3,13.181000000000001,306.2320000000001
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.480572727272728e+22,55.23145454545455,92.95299999999999,98.69918181818183,59.266636363636366,0.12159636363636363,53605363636363.63,-0.0022910818181818182,2724.2909090909093,123.95163636363637,4333754545454.5454,15159.636363636364,1.0889000000000002e+24,48.40863636363636,51.73354545454545,4.64919090909091,1530.6727272727271,45002.36363636364,11.358363636363638,255.54545454545453
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5850699999999997e+22,54.074,97.34119999999999,102.66000000000001,60.228899999999996,0.005002120000000001,53377200000000.0,-0.0012580640000000001,2689.6000000000004,66.26509999999999,2793129000000.0,15301.1,1.0705200000000002e+24,47.4591,49.7554,4.491529999999999,1505.1200000000001,35724.8,10.76236,241.91700000000006
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.60028e+22,53.751099999999994,97.9914,103.124,60.4166,-0.02046397,53197300000000.0,-0.001185388,2670.47,62.4879,5093050000000.0,15201.0,1.0643900000000001e+24,46.946999999999996,49.0675,4.464989999999999,1495.05,32631.7,10.83169,242.36700000000002
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4614375000000002e+22,50.51775,99.28275,106.86125000000001,57.535875000000004,0.002156599999999999,49674000000000.0,-0.0042764875,2685.675,207.615,1760746250000.0,15297.75,9.849925e+23,44.160250000000005,43.697,4.7476375,1444.85,32410.75,9.0842875,192.5375
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.67744e+22,34.6446,107.953,108.94500000000001,46.104299999999995,0.318929,77020500000000.0,0.004980179999999999,3554.0200000000004,456.23499999999996,24500000000000.0,4240.629999999999,5.1596099999999996e+23,28.596899999999998,14.2537,4.251,3239.54,3022.98,51.1324,765.593
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.929500000000001e+22,47.31549999999999,110.12833333333333,115.34666666666668,61.929333333333325,0.47115666666666667,108396666666666.67,0.009778916666666667,5362.283333333334,908.9883333333333,36701000000000.0,10079.5,1.2443e+24,39.35066666666667,35.51616666666666,5.03035,4617.999999999999,85667.83333333333,33.584,913.54
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.22953e+22,47.3277,102.0177,106.421,59.15689999999999,-0.0185252,38157900000000.0,0.0111786,1838.52,391.45899999999995,14359500000000.0,7712.210000000001,3.59287e+23,40.194599999999994,36.141799999999996,4.59957,835.2209999999999,11520.08,16.1895,220.754
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.026859999999999e+22,48.0595,107.705,111.796,60.8562,0.50987,109595000000000.0,0.00760388,5199.15,759.905,30929900000000.0,9337.919999999998,1.2404500000000002e+24,39.8187,35.9324,5.07459,4693.42,92219.2,24.2618,669.808
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.0135999999999998e+22,53.8706,95.0558,105.208,62.141899999999985,0.1293539,54741400000000.0,0.014214899999999999,2683.71,659.178,26769100000000.0,12494.2,7.697839999999999e+23,46.870999999999995,48.4088,4.76231,1213.34,44015.3,11.1022,234.786
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4432300000000002e+22,57.0637,89.8588,99.8802,63.8633,0.1212291,61485100000000.0,0.0197535,3357.5099999999998,1001.378,40623400000000.0,17006.8,1.1450999999999999e+24,49.7248,54.91189999999999,4.88725,1476.7599999999998,78460.7,8.79943,224.81
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.030390000000001e+22,44.4554,106.624,112.42699999999999,58.14149999999999,0.336319,144519000000000.0,0.008822919999999998,7334.8,1232.2,62123100000000.0,9850.75,1.8271699999999999e+24,37.7714,32.752300000000005,5.24874,4738.96,273452.0,18.6993,667.8910000000001
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.41695e+22,39.76,99.87160000000002,106.455,50.03399999999999,0.12379,128590000000000.0,0.00503898,6590.43,696.374,44002800000000.0,7815.980000000001,1.43444e+24,33.40150000000001,25.2161,5.137499999999999,3543.84,129042.0,24.889499999999998,759.1890000000001
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.727611111111111e+22,59.54788888888889,86.40655555555556,92.647,60.70055555555555,-0.06049902222222222,44616777777777.78,0.016783666666666665,2264.633333333333,707.6133333333333,30040666666666.668,16181.222222222223,9.063311111111112e+23,51.67722222222223,59.03444444444445,4.593577777777778,1295.4222222222224,37128.444444444445,11.606333333333334,254.01333333333332
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.32203e+22,38.3859,89.2144,94.8501,41.7949,0.0759609,108199000000000.0,0.0031889500000000003,5319.54,447.31899999999996,31611000000000.0,6691.4400000000005,1.24725e+24,31.8114,22.4487,5.055639999999999,2857.3100000000004,71151.4,28.094500000000004,783.4840000000002
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.0468500000000004e+22,38.1588,102.10999999999999,105.36999999999998,47.9153,5.483000000000016e-05,27354000000000.0,-0.0009433280000000002,1377.3600000000001,30.199400000000004,801381000000.0,6046.93,2.58172e+23,31.451999999999998,21.262000000000004,4.519250000000001,711.672,7271.7,9.587,113.46199999999999
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.973860000000001e+22,54.36999999999999,93.1536,101.12809999999999,60.5033,0.01289906,69805300000000.0,0.00258199,3280.9,160.78500000000003,11913400000000.0,12234.7,1.01577e+24,47.6317,50.9725,4.85543,1669.6200000000001,61032.6,11.863999999999999,284.81100000000004
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5668999999999997e+22,57.37080000000001,91.6882,100.77759999999999,62.0779,0.054383669999999995,64688000000000.0,0.0032208099999999997,3115.4000000000005,185.674,13654200000000.0,13719.8,1.0504e+24,49.98049999999999,55.3054,4.81919,1822.95,61511.0,13.151599999999998,319.065
