index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.0877e+22,48.591,108.15,124.56,72.609,-0.24027,91689000000000.0,-0.056091,7724.6,3438.7,89723000000000.0,20213.0,1.6457e+24,42.641,42.029,5.2912,1791.4,232460.0,3.3826,106.48
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5828e+22,45.991,94.005,108.09,57.762,-0.12164,82365000000000.0,-0.036525,5990.6,2588.2,71192000000000.0,16104.0,1.5155e+24,40.614,37.905,5.0984,1915.3,147650.0,3.9528,113.27
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.6063e+22,45.977,92.724,106.94,57.701,-0.13885,83291000000000.0,-0.034325,6042.3,2479.0,70688000000000.0,15744.0,1.5101e+24,40.536,37.462,5.0858,1901.1,125980.0,4.1368,117.26
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.6313e+22,45.149,92.195,106.02,56.897,-0.11914,81682000000000.0,-0.038159,5822.3,2719.4,73437000000000.0,15144.0,1.4333e+24,39.438,35.302,5.0253,1901.4,96980.0,4.7115,125.94
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.8979e+22,43.339,86.415,100.45,53.203,-0.088491,78973000000000.0,-0.024939,5483.1,1853.2,45461000000000.0,13365.0,1.319e+24,37.132,32.125,4.9187,1857.9,78903.0,5.7161,137.73
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1556e+21,43.811,125.44,129.68,65.333,-0.11965,15246000000000.0,-0.0096817,784.17,127.19,5100500000000.0,6122.9,1.0682e+23,35.705,27.982,4.1126,404.78,2472.1,18.639,182.66
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6443e+22,41.605,98.842,100.98,44.316,-0.047899,23049000000000.0,-0.0064711,943.1,177.4,12049000000000.0,7299.3,2.6579e+23,36.406,29.202,3.8366,645.54,0.0,3.1301,36.056
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5979e+22,43.045,95.865,98.925,43.437,-0.10827,23895000000000.0,-0.0056394,949.82,157.1,9374500000000.0,6984.1,2.5839e+23,37.698,31.201,3.9897,650.36,2161.3,6.688,76.942
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4043e+22,45.75,109.53,112.66,55.729,-0.27145,23729000000000.0,-0.016434,1073.0,363.3,20901000000000.0,9360.6,2.7482e+23,39.487,35.387,4.3018,769.34,8990.0,4.8042,56.376
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8689e+22,50.775,114.58,123.31,69.692,-0.12844,33200000000000.0,0.020695,1770.8,546.23,24319000000000.0,9903.8,3.4716e+23,42.677,41.273,4.651,788.37,17569.0,14.28,212.79
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6093e+22,37.23,107.82,116.19,48.31,-0.25674,23829000000000.0,0.023985,1321.0,555.95,25791000000000.0,6403.6,1.9712e+23,31.757,20.898,4.2871,635.87,4016.8,8.2305,80.703
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4706e+22,56.518,91.831,96.74,58.133,0.084379,23825000000000.0,-0.01617,1260.4,354.6,15667000000000.0,19062.0,5.5516e+23,49.434,54.428,4.2551,707.03,8032.4,6.2345,100.99
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3644e+22,60.169,99.799,108.06,72.974,0.022669,50342000000000.0,0.019057,2948.1,708.42,14755000000000.0,15778.0,7.7898e+23,51.633,57.67,4.7569,1046.9,88397.0,8.1124,178.96
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1624e+22,58.103,95.308,102.97,66.844,0.26664,59281000000000.0,-0.0029539,3023.9,150.27,7036600000000.0,14648.0,9.8968e+23,50.341,55.628,4.8218,1443.2,79743.0,9.8621,227.32
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,,,,,,,,,,,,,,,,,,,,
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.7762e+22,46.892,110.11,114.26,61.702,0.42993,34842000000000.0,0.012799,1739.9,389.1,19125000000000.0,8580.3,3.4646e+23,38.204,33.721,4.383,1188.8,6130.8,3.8255,50.367
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.7051e+22,47.606,65.907,82.77,45.598,0.038823,38218000000000.0,-0.018887,2336.0,852.54,36024000000000.0,12951.0,7.7638e+23,42.548,38.88,4.5351,1219.0,28786.0,6.8157,108.75
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.338e+22,52.042,88.435,104.98,59.862,-0.035188,81013000000000.0,-0.028761,5057.4,1990.5,73666000000000.0,16665.0,1.5318e+24,46.681,47.641,5.2521,1876.6,213390.0,7.1943,220.79
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.354e+22,52.444,85.552,101.41,57.944,0.061536,81720000000000.0,-0.026035,4878.8,1895.6,72793000000000.0,15759.0,1.5238e+24,46.948,48.256,5.222,1878.4,226910.0,7.0994,220.68
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.5245e+22,45.82,100.15,114.39,61.674,0.0038691,109600000000000.0,-0.016967,6748.2,1510.2,55370000000000.0,13410.0,1.5851e+24,39.283,34.223,5.2455,2362.9,181060.0,10.723,306.77
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7756e+22,52.894,97.806,102.62,58.982,0.23448,140850000000000.0,0.0099899,7123.2,1390.3,56305000000000.0,12911.0,2.3864e+24,45.608,46.803,5.0931,4541.0,242060.0,15.263,519.36
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.556e+22,41.92,90.161,97.272,47.475,0.1006,66019000000000.0,-0.0098748,3494.7,766.07,35296000000000.0,10366.0,1.068e+24,36.108,28.141,4.6024,1904.0,45460.0,11.753,245.04
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,,,,,,,,,,,,,,,,,,,,
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.3672e+22,52.914,101.21,105.46,65.449,-0.0078061,83103000000000.0,0.0092095,4353.7,618.35,18151000000000.0,12549.0,1.119e+24,45.295,46.344,4.8212,2361.0,93214.0,12.394,285.84
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.502e+22,53.109,105.12,109.35,66.345,0.22111,65185000000000.0,0.012684,3360.9,727.47,16203000000000.0,11018.0,8.3925e+23,44.233,44.371,4.6003,2163.2,62016.0,14.738,309.96
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.6196e+22,56.015,90.082,94.744,57.923,0.18192,139250000000000.0,0.015736,6987.0,2092.5,68919000000000.0,16680.0,2.9457e+24,48.994,52.528,4.942,4399.9,206210.0,9.0615,332.84
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1365e+22,43.164,121.63,127.1,65.624,0.18319,21704000000000.0,0.014482,1085.6,263.52,15329000000000.0,7028.9,1.6986e+23,34.483,26.01,4.1358,756.35,2809.6,34.03,343.2
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3666e+23,51.715,96.448,109.37,59.133,0.13478,220060000000000.0,-0.0043268,12255.0,828.21,13443000000000.0,18639.0,4.7384e+24,46.253,47.258,5.4825,6117.5,558760.0,4.6276,209.75
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4822e+23,53.59,95.446,107.36,58.013,0.089755,232340000000000.0,-0.0032641,12474.0,699.75,10021000000000.0,18614.0,5.2996e+24,48.305,51.236,5.4483,6925.1,768010.0,5.2977,255.64
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5701e+23,51.66,97.156,106.79,58.16,0.062544,227640000000000.0,-0.0041224,12188.0,890.5,17756000000000.0,18234.0,5.2309e+24,46.385,48.311,5.3013,6986.4,620590.0,5.7202,273.25
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9443e+23,43.265,88.385,96.714,49.844,-0.021605,240770000000000.0,-0.0001515,14339.0,38.692,42806000000000.0,14795.0,5.0184e+24,38.642,33.124,5.35,6534.7,631840.0,5.9478,269.9
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.4218e+22,39.063,98.607,107.38,51.977,0.0056398,71089000000000.0,0.027517,4235.1,1774.9,61178000000000.0,7331.3,6.2801e+23,33.887,24.449,4.825,1443.8,47336.0,10.555,185.11
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.04e+23,40.994,100.36,106.34,49.737,0.24486,151660000000000.0,0.0066198,7598.4,1087.2,52438000000000.0,7715.8,1.6829e+24,34.809,27.684,5.2122,4443.2,170210.0,21.325,713.71
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4027e+22,48.614,108.06,117.15,64.925,0.082556,47969000000000.0,0.052072,3085.8,1791.3,63608000000000.0,14248.0,6.5094e+23,41.742,39.191,4.9508,1252.7,42698.0,5.7339,100.89
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.9305e+22,54.889,107.06,123.69,76.698,-0.079169,82993000000000.0,-0.060022,6404.1,3194.3,85135000000000.0,19905.0,1.4069e+24,47.617,51.816,5.2554,1572.4,162770.0,3.9129,107.83
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.9875e+22,54.429,102.78,118.96,74.554,-0.074717,83247000000000.0,-0.063179,6486.9,3472.6,90016000000000.0,20341.0,1.4848e+24,47.758,52.095,5.2238,1554.4,182430.0,3.8218,109.36
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.2459e+22,47.847,102.3,116.87,68.441,-0.12153,90388000000000.0,-0.050608,7088.4,3249.1,87337000000000.0,19214.0,1.6382e+24,41.969,41.176,5.1983,1763.9,156610.0,3.6429,110.0
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.357e+22,47.639,111.1,114.47,63.341,0.0045669,43946000000000.0,0.020166,2316.4,765.58,35411000000000.0,7784.8,3.9252e+23,39.14,34.662,4.6309,1275.6,8832.9,15.946,220.1
