index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.6048e+22,45.804,92.444,106.13,57.427,-0.14148,82259000000000.0,-0.032351,5831.5,2325.6,63285000000000.0,15655.0,1.4946e+24,40.415,37.497,5.0693,1898.5,112170.0,4.1515,118.65
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.7992e+22,44.602,88.337,102.1,54.57,-0.05563,81052000000000.0,-0.030851,5631.9,2309.9,61112000000000.0,13947.0,1.3869e+24,38.72,34.603,5.0185,1921.5,100740.0,5.0154,130.83
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0216e+22,42.577,88.546,103.84,54.144,-0.099797,79702000000000.0,-0.021514,5745.3,1595.1,40385000000000.0,13280.0,1.3076e+24,36.729,31.292,4.9037,1845.2,65912.0,5.7836,138.33
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.2609e+21,43.514,111.49,114.45,56.106,-0.14781,14554000000000.0,-0.0076927,724.51,113.09,3701300000000.0,5029.8,9.8199e+22,0.0,25.638,3.673,369.29,1518.1,20.314,192.49
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6916e+22,41.44,94.714,97.399,41.1,-0.24458,23783000000000.0,-0.0052743,981.11,149.94,10076000000000.0,7251.1,2.7376e+23,36.914,29.298,3.7804,619.56,0.0,1.8435,21.737
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.644e+22,42.0,97.786,99.945,44.395,-0.045819,23961000000000.0,-0.0061821,965.43,171.84,10895000000000.0,7189.8,2.6542e+23,36.805,29.769,3.9939,643.48,0.0,0.0,0.0
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5417e+22,46.113,99.671,103.48,48.671,-0.076034,26059000000000.0,-0.011139,1087.2,308.06,17289000000000.0,7571.5,2.781e+23,39.772,35.347,4.1648,746.76,7646.6,4.9355,59.168
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.903e+22,50.181,111.48,119.5,65.747,0.14481,34743000000000.0,0.021368,1757.4,609.0,29264000000000.0,8978.3,3.3982e+23,42.304,40.775,4.5658,747.23,12826.0,16.324,230.52
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7649e+22,37.679,103.79,111.83,46.308,-0.2531,25897000000000.0,0.02281,1390.0,603.09,28093000000000.0,6161.0,2.1634e+23,32.982,22.389,4.2331,608.82,5050.0,9.1727,93.067
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4437e+22,56.322,91.476,96.393,58.188,0.072146,23847000000000.0,-0.014078,1253.0,299.91,14327000000000.0,19314.0,5.4645e+23,49.683,55.314,4.3424,667.18,13320.0,6.2066,98.919
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,,,,,,,,,,,,,,,,,,,,
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0548e+22,58.202,100.86,107.3,71.542,0.41381,59386000000000.0,-0.0042858,2996.7,200.82,10055000000000.0,15468.0,9.6255e+23,50.204,55.211,4.6474,1403.1,53675.0,10.602,230.46
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6365e+22,54.615,108.68,111.82,70.95,0.23909,33867000000000.0,0.0076445,1689.1,216.68,10637000000000.0,9620.0,3.6212e+23,44.322,43.727,4.4408,1349.8,12326.0,4.1908,57.504
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.543e+22,48.516,115.42,121.46,68.981,0.18205,28444000000000.0,0.016912,1638.7,395.41,17858000000000.0,10785.0,3.349e+23,39.117,36.246,4.298,1193.4,9839.3,3.288,41.312
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5314e+22,51.197,86.74,103.34,58.727,0.048862,82018000000000.0,-0.030082,5186.8,2155.7,77854000000000.0,16794.0,1.5983e+24,46.055,46.119,5.1756,1841.8,186500.0,7.3901,228.36
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5613e+22,51.487,87.269,104.15,58.788,0.068962,83647000000000.0,-0.02809,5203.9,2035.3,74229000000000.0,16659.0,1.603e+24,46.22,46.207,5.1897,1870.0,177620.0,7.2042,225.21
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.0644e+22,47.022,105.25,120.65,67.158,-0.11275,106580000000000.0,-0.020135,6762.6,1602.8,47731000000000.0,14534.0,1.5365e+24,40.325,36.427,5.2053,2259.6,136870.0,11.167,304.6
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.6572e+22,51.924,99.944,105.77,59.099,0.26049,139250000000000.0,0.011526,7290.3,1525.9,65396000000000.0,13153.0,2.3124e+24,44.594,44.835,5.0996,4572.8,278540.0,14.952,506.58
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.9357e+22,44.027,89.347,98.524,52.416,-0.12419,95890000000000.0,0.012082,5565.9,1118.5,39257000000000.0,11951.0,1.4693e+24,38.66,33.348,5.0043,2372.1,71418.0,10.448,262.73
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.6901e+22,52.316,99.879,104.08,63.223,-0.0041608,86099000000000.0,0.0072229,4366.4,543.71,9489500000000.0,11583.0,1.158e+24,44.731,45.529,4.8411,2358.8,78479.0,12.19,279.8
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.401e+22,54.016,103.7,106.06,66.749,0.16334,62914000000000.0,0.010948,3166.5,612.75,11387000000000.0,11200.0,8.3253e+23,44.921,45.758,4.5239,2147.3,59284.0,14.41,306.05
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.9037e+22,55.537,89.778,95.882,56.726,0.19653,143380000000000.0,0.014606,7177.1,2019.1,68366000000000.0,16136.0,2.9625e+24,48.601,51.411,5.0372,4480.1,212020.0,8.961,332.55
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1287e+22,45.45,124.72,130.42,68.838,0.2887,22407000000000.0,0.010876,1109.7,193.36,10162000000000.0,7175.1,1.694e+23,35.954,28.715,4.3064,800.26,3600.4,30.696,323.84
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3407e+23,51.472,97.055,110.2,60.619,0.086354,215360000000000.0,-0.0057847,11704.0,1050.7,18791000000000.0,18900.0,4.559e+24,45.931,47.096,5.4268,6104.3,540470.0,4.4797,200.58
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4359e+23,54.763,95.222,105.14,60.071,0.030515,223120000000000.0,-0.0028583,11525.0,587.8,6572400000000.0,19330.0,5.2793e+24,49.185,53.146,5.3863,6814.2,693920.0,5.2648,250.96
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5582e+23,52.451,95.959,104.44,58.009,0.050864,235380000000000.0,-0.0039093,12207.0,872.81,13807000000000.0,17807.0,5.2801e+24,47.183,49.706,5.3508,6979.0,712080.0,5.6321,270.42
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.662e+23,48.956,93.73,103.59,54.936,0.097528,238300000000000.0,-0.0019327,13202.0,459.01,31738000000000.0,16434.0,5.1835e+24,43.991,43.074,5.4667,7129.7,740760.0,5.6115,266.25
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9461e+23,43.411,86.932,95.465,47.872,0.054661,234890000000000.0,-0.00031163,13734.0,82.559,48316000000000.0,14454.0,5.0858e+24,38.598,33.332,5.4512,6758.1,725430.0,5.9009,272.4
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.3049e+22,38.238,101.75,111.57,53.046,-0.051315,68297000000000.0,0.029278,4201.7,1734.7,58020000000000.0,7894.3,6.2117e+23,32.847,23.532,4.8385,1408.7,35965.0,11.824,200.42
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,9.9967e+22,42.431,103.07,107.67,53.116,0.21221,150690000000000.0,0.0060871,7362.9,957.57,44785000000000.0,8318.2,1.7379e+24,36.26,29.82,5.1238,4483.0,151060.0,20.656,704.22
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5719e+22,46.697,105.19,112.66,60.068,0.26347,48322000000000.0,0.043238,3030.4,1687.0,58443000000000.0,11869.0,6.1501e+23,39.885,35.261,4.9309,1259.3,42015.0,5.4994,93.688
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.8117e+22,56.153,104.84,123.78,74.116,0.017627,83058000000000.0,-0.053729,6064.7,2882.1,81792000000000.0,19704.0,1.4037e+24,48.913,53.911,5.2825,1541.4,198650.0,3.8851,106.11
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.8882e+22,55.285,103.37,120.48,74.965,-0.046476,82735000000000.0,-0.05086,5972.5,2787.4,80023000000000.0,19306.0,1.4052e+24,47.99,52.501,5.2713,1570.0,180240.0,3.9377,107.98
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.1433e+22,48.659,105.04,118.93,71.374,0.0052081,96212000000000.0,-0.051904,7354.3,3370.4,90116000000000.0,20290.0,1.7497e+24,42.741,42.395,5.2709,1797.9,215900.0,3.3601,105.18
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,
