index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.3365e+21,43.972,111.61,114.47,56.324,-0.16365,14815000000000.0,-0.0076523,729.87,114.55,3856800000000.0,5089.4,1.0118e+23,35.863,27.303,3.7922,370.88,1658.9,20.397,192.45
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6994e+22,41.676,93.53,96.119,40.38,-0.18322,23942000000000.0,-0.0053139,975.48,154.11,11437000000000.0,7158.9,2.7574e+23,37.2,29.569,3.9142,620.52,0.0,1.8509,21.737
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,,,,,,,,,,,,,,,,,,,,
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5453e+22,45.822,99.51,103.18,48.692,-0.026602,25759000000000.0,-0.01199,1095.6,329.98,19303000000000.0,7606.4,2.7803e+23,39.701,35.276,4.1875,750.52,7473.1,5.8046,69.425
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8846e+22,49.921,113.38,120.84,67.407,-0.01361,34240000000000.0,0.02153,1754.1,596.34,29093000000000.0,9201.7,3.3851e+23,41.878,40.035,4.5111,758.04,15061.0,15.674,227.14
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7343e+22,37.914,105.04,112.58,46.693,-0.22535,25495000000000.0,0.023213,1376.2,600.92,26543000000000.0,6300.9,2.1663e+23,32.978,22.447,4.2328,607.77,4997.8,9.2227,93.574
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4369e+22,56.071,91.845,96.669,58.397,0.040552,23535000000000.0,-0.014395,1251.1,302.06,13666000000000.0,19588.0,5.4588e+23,49.353,54.899,4.3747,670.18,10343.0,6.2838,99.885
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,,,,,,,,,,,,,,,,,,,,
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.074e+22,58.195,100.53,107.05,71.155,0.31808,59493000000000.0,-0.0044608,3006.9,210.44,7781500000000.0,15432.0,9.6684e+23,50.209,55.44,4.6568,1401.6,46868.0,10.651,232.01
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6356e+22,54.472,108.96,111.91,70.982,0.32518,33687000000000.0,0.0074274,1700.5,209.99,8618700000000.0,9606.3,3.6069e+23,44.009,43.451,4.4644,1348.7,11877.0,4.7671,64.593
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.556e+22,48.559,115.27,121.25,68.785,0.22297,28777000000000.0,0.01661,1647.9,393.15,17339000000000.0,10635.0,3.3429e+23,38.989,36.085,4.3444,1195.4,9587.6,3.152,39.813
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5362e+22,51.176,86.673,103.31,58.312,0.038019,81282000000000.0,-0.028947,5163.2,2078.4,76087000000000.0,16728.0,1.5952e+24,45.957,46.016,5.1745,1852.6,198940.0,7.4041,229.48
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5666e+22,51.144,88.135,105.56,59.335,0.051621,83670000000000.0,-0.029181,5235.1,2093.1,76670000000000.0,16642.0,1.5853e+24,45.912,45.814,5.1961,1874.2,173310.0,7.1494,224.62
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.1074e+22,46.862,104.62,120.07,66.669,-0.15278,107490000000000.0,-0.02016,6844.0,1618.2,52949000000000.0,14413.0,1.5364e+24,40.204,36.345,5.217,2275.7,143570.0,11.117,303.69
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.8897e+22,44.074,89.979,99.036,52.822,-0.11567,95653000000000.0,0.012036,5655.7,1099.6,35491000000000.0,12226.0,1.4833e+24,38.66,33.473,5.0279,2366.0,87201.0,10.313,262.44
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.6857e+22,52.261,100.73,105.01,63.625,-0.0053531,86303000000000.0,0.0072645,4391.7,543.48,8837600000000.0,11641.0,1.1566e+24,44.654,45.188,4.8093,2370.5,87584.0,11.982,277.85
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.3992e+22,53.751,104.38,106.92,66.991,0.16503,62165000000000.0,0.010483,3163.4,581.39,8888800000000.0,11287.0,8.3136e+23,44.827,45.559,4.5814,2148.6,55218.0,14.67,307.24
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.8799e+22,55.514,89.8,95.655,56.927,0.18586,142050000000000.0,0.014425,7144.4,1986.7,64447000000000.0,16122.0,2.9488e+24,48.503,51.385,5.0454,4474.5,170690.0,9.0187,333.01
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1561e+22,44.908,123.92,129.76,67.007,0.05786,23129000000000.0,0.010769,1127.8,199.04,11331000000000.0,6941.0,1.7038e+23,35.864,28.513,4.3119,795.91,3376.1,32.407,336.88
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4349e+23,54.791,94.902,104.79,59.848,0.02788,222810000000000.0,-0.0029892,11479.0,615.67,3170600000000.0,19283.0,5.2748e+24,49.288,53.172,5.4027,6823.8,669460.0,5.2268,251.21
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5616e+23,52.459,96.22,104.86,58.276,0.032476,236980000000000.0,-0.0041663,12281.0,929.46,9551400000000.0,17823.0,5.2807e+24,47.16,49.702,5.3563,6972.3,742870.0,5.684,271.04
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6637e+23,48.916,93.997,103.7,55.003,0.083619,236420000000000.0,-0.0021778,12929.0,516.21,28568000000000.0,16467.0,5.1838e+24,43.958,43.043,5.4428,7133.6,862450.0,5.551,264.34
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9449e+23,43.401,87.157,95.698,48.147,0.057661,235010000000000.0,-0.00050065,13714.0,132.15,46107000000000.0,14483.0,5.0769e+24,38.536,33.242,5.4514,6742.8,738210.0,5.8377,270.74
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.3285e+22,38.265,101.11,110.8,52.918,-0.042204,69476000000000.0,0.027642,4223.2,1657.4,52532000000000.0,7748.5,6.1701e+23,32.965,23.334,4.8671,1410.7,34105.0,11.861,199.14
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0005e+23,42.47,102.68,107.17,52.729,0.2031,150440000000000.0,0.0061406,7325.8,971.17,46644000000000.0,8278.5,1.7389e+24,36.323,29.809,5.1163,4474.7,142800.0,20.957,706.9
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5899e+22,46.834,104.18,111.54,59.654,0.30397,48881000000000.0,0.042197,3024.1,1680.9,60133000000000.0,11794.0,6.2394e+23,40.199,35.46,4.9184,1263.6,48059.0,5.5353,95.628
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.8206e+22,56.122,104.43,123.75,73.992,0.014844,83771000000000.0,-0.053786,6058.6,2896.4,83102000000000.0,19714.0,1.4099e+24,48.871,53.764,5.2636,1540.6,219050.0,3.8969,106.43
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.9169e+22,55.07,104.46,121.24,75.406,0.0025259,82587000000000.0,-0.058037,6232.5,3163.3,84702000000000.0,19508.0,1.4121e+24,47.697,52.272,5.2689,1574.1,184070.0,3.8724,106.18
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.2121e+22,48.31,103.31,118.01,69.413,-0.045352,94887000000000.0,-0.053241,7479.4,3501.4,90398000000000.0,19138.0,1.6715e+24,42.574,42.107,5.2568,1800.6,199390.0,3.3825,105.46
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.4781e+22,46.281,116.83,121.66,64.201,-0.098466,46520000000000.0,0.018944,2525.8,715.54,31266000000000.0,7956.9,3.9915e+23,38.166,33.675,4.5987,1303.0,11225.0,16.074,222.45
