index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,3.4352e+21,21.183,71.93,72.478,21.878,-0.088567,2531900000000.0,-0.001507,102.2,9.1624,447420000000.0,647.48,5.2281e+21,16.229,0.082237,0.0,36.662,0.0,0.0,0.0,11067
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,1.8025e+22,48.743,91.094,97.692,47.669,0.17389,26266000000000.0,-0.0072759,1264.8,205.82,4687000000000.0,10989.0,4.1289e+23,42.039,40.723,4.1075,723.32,1428.1,2.733,36.329,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.0631e+21,30.722,128.72,128.03,50.001,-0.24525,10228000000000.0,0.0040986,460.17,40.527,2544100000000.0,2118.6,2.782e+22,25.387,6.7658,2.7379,430.82,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,1.2735e+21,41.804,126.91,130.54,56.513,0.21476,2011200000000.0,0.0095324,105.92,18.931,654970000000.0,3400.2,8.9679e+21,32.357,22.054,0.0,38.352,0.0,4.8924,8.0,12801
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,4.9731e+21,22.099,75.65,76.033,24.455,-0.1929,3962300000000.0,-0.0016462,163.24,14.34,901500000000.0,730.9,8.4554e+21,16.962,0.0,0.0,78.676,0.0,0.0,0.0,11067
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,6.1775e+21,40.145,85.637,86.185,40.32,-0.09442,6588900000000.0,-0.00055692,307.92,5.2417,1199700000000.0,6703.1,8.3794e+22,34.547,26.984,3.3067,188.54,0.0,0.0,0.0,11072
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,6.554e+21,52.209,106.73,107.57,66.12,0.48086,10595000000000.0,-0.0025698,482.66,26.369,2547000000000.0,9215.1,1.2558e+23,41.393,42.52,3.2706,484.41,1167.0,25.741,252.84,12506
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,,,,,,,,,,,,,,,,,,,,,
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.4503e+21,51.152,95.361,96.956,57.235,0.49875,3505400000000.0,0.0091462,147.12,37.764,1113700000000.0,7522.4,4.1259e+22,40.829,41.574,2.4777,218.4,0.0,0.0,0.0,11757
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,1.5622e+22,33.792,83.703,86.104,34.946,-0.039063,14711000000000.0,0.0012867,685.52,31.527,1468500000000.0,3707.0,1.2063e+23,28.492,16.288,3.8538,382.47,405.24,37.464,279.89,12699
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.5782e+22,31.885,121.17,120.84,50.327,-0.1127,21427000000000.0,-0.0090576,1045.0,219.17,9876100000000.0,2554.7,8.2094e+22,26.159,8.1043,3.4549,766.71,240.5,33.129,177.62,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,1.1804e+22,54.113,93.539,109.98,64.234,-0.30469,21234000000000.0,-0.01717,1173.6,314.31,8262000000000.0,10177.0,2.4741e+23,46.589,45.204,4.369,343.02,9429.7,4.204,50.418,12826
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.5977e+22,35.484,122.68,123.56,53.09,0.15809,26027000000000.0,-0.00076586,1194.7,20.3,3837200000000.0,3195.6,1.1249e+23,29.63,14.63,4.05,875.99,2523.9,16.27,116.98,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,4.0333e+21,41.943,138.16,134.51,77.951,0.69131,6744600000000.0,0.0015515,330.78,9.9065,2255800000000.0,3847.3,3.2624e+22,29.055,14.111,1.9126,460.08,266.13,45.205,239.04,11150
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,4.5684e+20,31.076,119.96,120.8,48.673,1.0529,826670000000.0,-0.00046801,31.113,0.42355,514420000000.0,1101.6,1.324e+21,21.577,5.5249,2.2952,69.214,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,1.8353e+21,38.384,131.19,131.97,62.291,0.10911,3710800000000.0,-0.0025495,162.21,8.2656,192290000000.0,2195.9,9.4545e+21,28.535,14.96,3.0821,196.94,0.0,0.0,0.0,11244
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.368e+22,47.156,126.73,132.86,75.044,-0.14226,25734000000000.0,0.009282,1291.6,191.73,6840300000000.0,6442.5,1.7675e+23,36.759,28.507,4.3031,711.44,10306.0,11.427,126.03,11957
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,1.6672e+22,34.769,97.5,100.3,42.849,-0.11549,17099000000000.0,-0.0025124,863.11,60.945,2576800000000.0,4710.2,1.5174e+23,28.492,17.013,3.951,504.03,881.09,33.576,271.06,12733
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,7.8842e+21,50.301,103.66,108.22,61.671,0.12725,13286000000000.0,-2.1483e-05,603.46,0.27346,2475100000000.0,8151.6,1.378e+23,41.282,40.427,4.1213,345.23,3536.8,19.043,179.56,11837
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.057e+21,53.905,107.15,105.42,68.102,0.36884,9636000000000.0,0.0064974,451.09,65.013,2491200000000.0,8000.3,1.0632e+23,41.56,41.931,3.3198,294.27,2142.1,26.646,239.97,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,4.6254e+21,47.252,119.95,124.6,65.927,0.12187,8467100000000.0,0.0093333,404.34,72.417,1160200000000.0,4229.9,4.3586e+22,38.252,30.571,3.5919,145.65,709.09,17.908,107.92,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,,,,,,,,,,,,,,,,,,,,,
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,3.4731e+21,47.876,110.89,109.68,63.936,-0.30383,7902100000000.0,-0.0094404,320.18,66.338,3063300000000.0,3386.7,3.1605e+22,37.896,30.127,3.1033,223.61,621.71,16.316,73.872,11110
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,7.871e+21,47.712,110.93,110.16,62.912,0.053261,14090000000000.0,0.005468,705.83,69.208,5061500000000.0,8141.3,1.3686e+23,38.927,35.44,3.9638,362.04,2829.6,15.413,151.74,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,4.3925e+21,38.476,139.28,139.24,72.373,0.6432,7583500000000.0,0.0086216,382.02,60.843,3097900000000.0,2926.7,2.7429e+22,27.67,10.854,3.4279,373.74,365.72,28.988,129.09,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,3.4352e+21,21.183,71.93,72.478,21.878,-0.088567,2531900000000.0,-0.001507,102.2,9.1624,447420000000.0,647.48,5.2281e+21,16.229,0.082237,0.0,36.662,0.0,0.0,0.0,11067
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,4.5872e+21,40.67,136.26,135.96,68.303,-0.035246,7342400000000.0,0.0074964,410.94,49.491,2381300000000.0,4736.4,4.1527e+22,31.5,18.812,3.4241,169.33,585.0,15.038,80.31,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,8.4191e+21,42.049,79.185,83.163,39.247,-0.20005,8998300000000.0,-0.0044124,445.44,53.915,1243500000000.0,8833.3,1.4334e+23,36.633,32.63,3.8032,261.34,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,,,,,,,,,,,,,,,,,,,,,
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,1.0872e+22,25.651,98.737,99.388,30.546,-0.13554,11732000000000.0,-0.00056081,524.63,9.7872,1251900000000.0,1606.6,3.7238e+22,22.695,2.5096,0.0,338.08,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.027e+22,39.692,110.56,112.6,53.983,-0.10152,16025000000000.0,-0.00030124,691.66,4.9289,872860000000.0,4885.1,1.0615e+23,32.903,22.485,3.7852,451.62,0.0,4.0709,30.806,11704
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,3.2789e+21,50.636,99.409,100.68,59.215,0.26061,5193100000000.0,0.0075192,230.54,40.551,982880000000.0,7642.8,5.4739e+22,40.713,39.755,0.0,212.78,0.0,3.1025,20.0,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.8335e+22,42.024,118.44,119.34,57.097,0.21823,29410000000000.0,0.00046649,1340.2,14.165,3594300000000.0,5060.1,2.0405e+23,34.314,25.566,3.9007,1092.6,1330.4,24.269,230.83,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,1.1655e+22,47.731,103.08,103.16,54.964,-0.16676,16039000000000.0,-0.0046043,786.27,82.127,3089800000000.0,8840.6,2.0943e+23,40.463,38.132,3.9613,483.63,2515.9,20.323,237.8,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,7.9515e+21,48.405,107.01,106.73,60.851,0.027305,14153000000000.0,0.004013,679.55,54.015,4136300000000.0,7671.1,1.3714e+23,39.313,36.416,3.9955,354.85,763.09,15.61,152.62,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.7647e+22,52.508,88.211,97.465,53.402,0.072559,38158000000000.0,0.015793,2020.8,613.6,33510000000000.0,16196.0,8.3569e+23,46.345,49.013,4.5529,1110.8,48781.0,6.9987,130.57,12835
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.7344e+22,48.499,92.082,93.621,53.984,0.10876,21970000000000.0,-0.0016055,1053.8,41.05,1470800000000.0,10683.0,3.6278e+23,41.009,39.489,4.0347,691.68,4903.6,17.872,273.43,11109
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.4163e+21,47.59,124.61,121.97,72.58,0.23158,5124100000000.0,0.0015885,235.32,8.3764,650850000000.0,7869.7,5.511e+22,33.524,30.438,0.0,477.27,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,2.0243e+21,60.194,104.62,104.76,75.71,0.078391,4165000000000.0,-0.0076822,191.48,29.392,1686300000000.0,6180.7,3.1405e+22,46.758,43.832,0.0,84.61,883.01,18.333,116.59,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,6.3464e+21,31.393,105.28,106.05,37.828,-0.059534,9694800000000.0,0.00091354,375.7,11.187,395430000000.0,1748.7,2.8439e+22,27.799,9.2765,2.7497,372.97,0.0,0.0,0.0,12846
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.4013e+22,47.851,100.61,100.57,54.811,-0.001256,20260000000000.0,0.003197,892.11,75.353,3763000000000.0,6913.3,2.1641e+23,39.535,36.023,3.7407,659.15,2250.8,24.242,265.67,12699
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,2.9917e+22,34.793,85.352,91.463,41.293,-0.05718,30128000000000.0,0.0030415,1652.1,125.32,9393400000000.0,5599.6,3.0641e+23,28.731,15.737,4.3024,827.33,2955.5,13.323,138.93,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,5.244e+21,53.531,109.41,109.68,67.314,0.10852,8788000000000.0,-0.014447,427.96,128.25,6064600000000.0,8339.6,9.8316e+22,41.826,41.737,3.2959,365.87,1648.4,19.486,165.31,12827
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,3.5634e+21,29.024,109.65,115.08,42.629,0.4019,4675900000000.0,-0.0077574,245.92,41.417,1342300000000.0,2089.2,1.4813e+22,23.273,7.9228,2.9797,73.543,0.0,0.0,0.0,12843
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,2.0096e+21,54.454,121.77,125.19,79.288,-1.0401,5498700000000.0,0.0030641,240.25,11.705,2041200000000.0,5545.0,2.813e+22,41.234,35.864,3.4966,110.99,636.65,18.13,95.487,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.1889e+22,35.33,86.732,93.11,41.884,-0.10777,32589000000000.0,0.0034273,1777.0,150.64,10459000000000.0,5902.6,3.4454e+23,29.582,16.614,4.324,832.92,3144.2,12.125,132.94,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.7097e+21,57.244,112.07,115.67,78.15,-0.539,12622000000000.0,-0.0075546,560.06,66.836,4640100000000.0,6529.5,7.6726e+22,44.691,44.033,4.0157,240.73,3501.4,17.587,136.91,11630
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,1.2134e+21,25.551,119.16,126.16,44.03,0.2969,1294100000000.0,-0.015574,70.653,26.117,1328300000000.0,1775.2,3.9536e+21,20.17,4.353,2.8498,22.336,0.0,0.0,0.0,11213
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,5.1453e+21,51.62,109.07,111.86,66.305,0.055785,8637300000000.0,0.010139,398.74,83.403,2919800000000.0,6954.6,7.5976e+22,40.844,37.394,3.4412,205.67,1418.8,21.018,168.81,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.0636e+22,51.324,102.18,104.19,61.75,0.26435,17567000000000.0,-0.0053562,765.07,93.058,3223000000000.0,7913.8,1.826e+23,42.263,41.936,2.9784,699.24,1177.5,4.8736,47.454,12427
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.81e+22,37.032,97.967,106.4,51.227,0.096532,24281000000000.0,0.014314,1402.7,363.57,19695000000000.0,5851.2,1.9737e+23,30.439,20.024,4.308,507.42,3607.1,25.745,260.78,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.9496e+21,40.052,113.85,115.15,58.667,0.21291,12341000000000.0,0.001634,607.27,21.685,1570800000000.0,4923.4,8.6772e+22,31.74,21.762,3.6584,386.45,1327.8,20.776,154.29,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.3527e+21,42.133,134.62,137.36,71.036,0.20163,5446000000000.0,-0.012072,321.7,57.573,2017600000000.0,4917.4,3.1144e+22,32.683,20.445,3.2467,132.11,1180.3,14.539,85.302,12772
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,1.7281e+21,44.767,107.95,112.07,44.259,-0.57945,3321800000000.0,0.0012624,130.39,4.4246,1086700000000.0,2401.3,1.1184e+22,35.658,24.437,0.0,52.223,0.0,0.0,0.0,12655
833,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,,
834,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,3.1798e+21,35.92,141.46,143.14,65.57,0.83485,6476100000000.0,-0.011249,312.36,58.225,2200100000000.0,2406.7,1.6544e+22,26.842,10.954,3.424,278.01,0.0,0.0,0.0,12485
835,2016-03-26 23:12:00,2016-03-26 23:17:00,2016-03-26 23:27:00,12526,B,False,1.7894e+22,44.411,66.984,74.229,35.69,-0.070126,17752000000000.0,-0.0026635,890.15,69.593,959540000000.0,11174.0,3.8773e+23,37.196,35.537,4.1641,502.29,0.0,3.3683,42.021,12526
836,2016-06-13 02:49:00,2016-06-13 02:53:00,2016-06-13 02:57:00,12554,B,False,6.9511e+21,53.663,95.79,101.42,64.033,-0.070733,12800000000000.0,0.010853,623.58,125.61,2133600000000.0,8556.6,1.3151e+23,45.685,46.989,3.6807,246.92,3421.6,10.538,100.04,12554
837,2016-08-12 11:53:00,2016-08-12 12:22:00,2016-08-12 12:41:00,12574,B,False,,,,,,,,,,,,,,,,,,,,,
838,2010-09-06 16:05:00,2010-09-06 16:27:00,2010-09-06 16:41:00,11105,B,False,1.5436e+22,37.617,106.44,108.68,54.637,0.13945,20094000000000.0,-0.0027003,1036.5,60.049,3617400000000.0,4302.6,1.2707e+23,31.416,17.893,3.9147,487.2,2127.5,18.587,150.82,11105
839,2011-01-02 19:06:00,2011-01-02 19:15:00,2011-01-02 19:24:00,11140,B,False,1.5895e+22,39.904,70.867,73.498,35.248,0.1098,15192000000000.0,-0.0040867,871.98,94.116,1286200000000.0,9067.6,2.7736e+23,34.074,28.3,3.7693,384.61,0.0,0.0,0.0,11140
840,2017-08-17 02:30:00,2017-08-17 02:36:00,2017-08-17 02:39:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
841,2014-07-21 18:41:00,2014-07-21 18:48:00,2014-07-21 18:51:00,12121,B,False,,,,,,,,,,,,,,,,,,,,,
842,2017-04-19 10:01:00,2017-04-19 10:05:00,2017-04-19 10:07:00,12651,B,True,,,,,,,,,,,,,,,,,,,,,
