index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3644523809523813e+23,45.088190476190476,90.92704761904763,104.12380952380954,50.66919047619047,0.03259946666666667,182126666666666.66,-0.004902242857142857,11101.333333333334,894.0819047619049,29470142857142.855,15426.42857142857,3.7334619047619047e+24,40.28814285714285,35.78095238095239,5.200538095238096,4851.566666666666,297702.85714285716,4.951895238095238,181.01857142857142
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2902285714285716e+23,46.95885714285713,90.17999999999999,102.81285714285713,52.51228571428572,0.013808438095238094,182671904761904.75,-0.006273257142857142,10157.171428571428,1107.2142857142858,43471476190476.19,15744.714285714286,3.690133333333333e+24,42.02814285714285,38.702285714285715,5.215419047619048,5074.738095238095,269709.04761904763,4.813114285714286,179.8090476190476
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2603200000000001e+23,47.34985,89.41144999999999,102.30550000000001,52.541599999999995,0.01984726,176343000000000.0,-0.00610621,9993.77,1047.3345,41268450000000.0,16240.1,3.69995e+24,42.5114,39.5252,5.229915,5155.75,229879.0,4.875290000000001,181.38849999999996
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2630000000000002e+23,47.477199999999996,89.57215000000001,102.6045,52.743100000000005,0.026857904999999998,178009000000000.0,-0.0059364150000000004,10074.189999999999,1020.3790000000002,39181800000000.0,16337.0,3.72961e+24,42.653400000000005,39.703250000000004,5.237215,5187.71,238339.5,4.8108450000000005,181.4845
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3239699999999999e+23,47.5022,90.26365000000001,102.92250000000001,52.83135000000001,0.05444874999999999,191275500000000.0,-0.005077115000000001,10570.65,930.2790000000001,32001800000000.0,15868.0,3.872465e+24,42.681200000000004,39.46235,5.27693,5279.52,311225.0,4.608594999999999,182.44
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3462066666666665e+23,51.374733333333324,95.9072,109.01533333333333,59.60793333333333,0.11818786666666667,217629333333333.34,-0.005304586666666667,11863.933333333332,988.0940000000002,15006960000000.0,18517.466666666667,4.5781066666666674e+24,42.818599999999996,46.77060000000001,5.439033333333334,6085.0,538076.6666666666,4.51742,202.67533333333333
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3646111111111112e+23,51.770111111111106,96.66711111111113,109.92666666666668,59.383,0.13456250000000003,220774444444444.44,-0.004148755555555555,12307.277777777777,787.5899999999999,13324750000000.0,18766.944444444445,4.7332e+24,43.69511111111112,47.48916666666666,5.45235,6119.788888888888,541122.7777777778,4.639900000000001,209.17666666666665
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3949799999999998e+23,54.45805,95.82939999999999,107.95450000000001,60.37339999999999,0.09540744999999999,218812500000000.0,-0.00328508,12001.2,648.1920000000001,9846255000000.0,20256.95,5.307710000000001e+24,48.5754,52.260749999999994,5.44915,6793.12,840163.0,4.636054999999999,225.7895
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.433476923076923e+23,54.750538461538454,95.09338461538461,104.86307692307693,60.08415384615385,0.03452228461538461,223510769230769.22,-0.0028931461538461542,11480.846153846154,595.6715384615386,4938646153846.154,19303.46153846154,5.274976923076924e+24,49.23615384615385,53.20153846153846,5.396,6814.453846153845,658213.8461538461,5.266530769230769,251.58153846153846
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.817265e+23,45.098650000000006,90.60099999999998,99.54220000000001,50.9063,0.065615,231906000000000.0,-0.0006205275,13089.85,154.631195,56716550000000.0,15213.85,5.0155e+24,40.205499999999994,36.19539999999999,5.47797,6889.735000000001,785736.5,5.710424999999999,263.1175
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.829595e+23,44.8815,89.41569999999999,98.32105,50.21759999999999,0.08071435000000002,231916000000000.0,-0.0002816107,13049.25,88.49776999999999,60062550000000.0,14926.1,5.003155000000002e+24,39.977500000000006,35.678349999999995,5.48283,6872.839999999999,812503.5,5.733725000000001,263.7725
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8350149999999995e+23,44.77385000000001,88.9756,97.86545,49.9379,0.08396765,231756500000000.0,-0.00013957915,13066.95,64.75108499999997,61322300000000.0,14826.75,4.99401e+24,39.8631,35.436249999999994,5.48604,6863.389999999999,826796.5,5.73131,263.934
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8416149999999996e+23,44.617850000000004,88.79050000000001,97.6298,49.7347,0.08175840000000001,231048500000000.0,-3.6682200000000006e-05,13108.75,39.845684999999996,61931700000000.0,14780.95,4.975865e+24,39.7144,35.14725,5.484814999999999,6842.584999999999,834933.5,5.734229999999999,264.96000000000004
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8843555555555555e+23,43.92988888888888,89.31966666666666,98.29577777777779,49.702333333333335,0.03497,230382222222222.22,2.229427777777777e-05,13617.611111111111,80.58985555555556,53529055555555.555,15243.5,5.040361111111111e+24,39.22955555555556,34.38038888888889,5.452000000000002,6775.516666666666,763800.5555555555,5.831166666666666,270.79555555555555
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9260499999999998e+23,43.56461111111112,88.4495,97.18783333333334,49.006166666666665,0.030264666666666676,233795000000000.0,-0.0003326018333333333,13760.5,146.0776333333333,46923777777777.78,14868.888888888889,5.06458888888889e+24,38.801722222222224,33.62711111111111,5.446088888888889,6740.027777777777,722031.1111111111,5.868394444444444,271.5561111111111
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9375500000000002e+23,43.44695,88.84835,97.3837,49.46435,0.008031965,236807000000000.0,-0.0006061475000000001,13974.45,155.2003,42281700000000.0,14805.8,5.039905e+24,38.68025000000001,33.409,5.404464999999999,6663.625,656876.5,5.9233,271.209
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.96653e+23,42.2307,86.29785,94.97094999999999,47.81455,-0.019470510000000003,232268500000000.0,-3.0634549999999996e-05,13991.65,124.16533999999999,37666700000000.0,14531.65,4.962415e+24,37.52705,31.439799999999998,5.349099999999998,6492.99,553022.5,5.99654,267.76300000000003
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.950865e+23,41.02935,83.34579999999998,92.5561,45.850049999999996,0.024777465000000002,215067500000000.0,-0.0005849885000000001,13089.75,150.85105,15514400000000.0,13614.8,4.6414150000000003e+24,35.556799999999996,29.00575,5.3137,6309.050000000001,462362.0,5.0615000000000006,223.26749999999998
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0392444444444446e+23,40.12372222222222,79.03655555555555,88.44588888888887,43.98416666666667,-0.019913055555555555,210531666666666.66,-0.0015083905555555556,12994.5,394.4422222222222,4896165000000.0,13398.166666666666,4.64668888888889e+24,34.53116666666667,27.643555555555555,5.189694444444445,5994.394444444444,404642.77777777775,4.732177777777777,201.24111111111114
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.042175e+23,40.106,78.92300000000002,88.36925,44.06009999999999,-0.03290993500000001,211309500000000.0,-0.0013359095,13060.8,348.41985000000005,5661103500000.0,13463.0,4.6599200000000004e+24,34.5351,27.6274,5.163085000000001,5970.054999999999,388934.0,4.677075,196.749
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0147111111111113e+23,39.946555555555555,72.54094444444443,82.28094444444444,41.293388888888884,-0.05408735555555556,190200000000000.0,0.00021892638888888885,12006.055555555555,62.80963888888888,7241611111111.111,13305.611111111111,4.504677777777778e+24,33.81366666666667,27.28627777777778,5.221727777777778,5631.833333333333,459072.77777777775,4.749883333333333,195.38111111111115
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.440485e+22,37.92445,93.21374999999999,102.0714,49.3553,0.011029145,67426000000000.0,0.024282,3958.8650000000002,1549.305,52254300000000.0,7033.85,5.966280000000001e+23,32.5338,22.3226,4.789605,1401.22,28265.85,13.16875,205.3575
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.407944444444445e+22,38.326499999999996,98.31377777777779,107.18405555555555,50.900055555555554,-0.03405211666666667,68619333333333.336,0.02563322222222222,4100.322222222221,1629.4055555555558,55233666666666.664,7271.01111111111,6.156199999999999e+23,32.92088888888889,23.28794444444445,4.841411111111111,1416.6166666666666,31808.5,12.309333333333333,204.71333333333334
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.347495238095237e+22,38.26838095238095,100.84328571428571,110.2457142857143,52.51938095238095,-0.041856619047619045,68881476190476.19,0.027899190476190477,4219.0428571428565,1700.257142857143,56898380952380.95,7647.64761904762,6.189257142857142e+23,32.977619047619044,23.384095238095234,4.855928571428571,1419.8190476190478,36945.90476190476,11.746523809523811,197.4090476190476
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.1288950000000004e+22,39.331100000000006,103.223,111.7565,54.511,-0.025998260000000006,68772400000000.0,0.0313809,4242.73,1840.7550000000003,61914100000000.0,8031.25,6.265014999999998e+23,33.916250000000005,24.799400000000002,4.882890000000001,1452.75,46853.0,10.844599999999998,192.373
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4189619047619052e+22,49.63695238095238,109.17,113.27047619047619,66.74195238095238,0.35575761904761904,50722095238095.234,0.022077714285714284,2822.4285714285716,892.1690476190475,36463904761904.766,9514.266666666668,5.103295238095239e+23,40.811190476190475,38.063095238095244,4.743795238095238,1531.7190476190476,40732.76190476191,9.887433333333334,166.5557142857143
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1539666666666667e+23,36.427388888888885,86.12455555555555,92.86055555555555,39.66983333333333,0.047635133333333336,121671666666666.67,0.0036299388888888892,6556.427777777779,581.81,27467888888888.89,8769.033333333333,1.8573833333333333e+24,31.330333333333336,20.220166666666664,4.9794833333333335,3790.1222222222223,55943.5,22.894277777777777,591.9105555555557
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1938199999999999e+23,36.7192,87.5061,93.54499999999999,41.874700000000004,0.019031964999999998,135406500000000.0,0.00400621,7171.18,663.2574999999999,36665750000000.0,8454.755000000001,1.856295e+24,31.45915,20.045900000000003,4.793139999999999,4297.280000000001,28953.95,20.596750000000004,492.71349999999995
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.138995e+23,38.437200000000004,96.19360000000002,102.09149999999998,46.9838,0.034242304999999994,155800500000000.0,0.0037700499999999996,8078.205,617.6165000000001,40821700000000.0,9012.885,1.966495e+24,31.306199999999997,22.752099999999995,4.95091,4921.0,83461.15,15.97875,480.32750000000004
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.35079e+22,55.317099999999996,87.53694999999999,92.49705,54.55125,0.09061785,47488800000000.0,-0.0056089849999999995,2423.2400000000002,278.5465,10357050000000.0,16798.65,1.1080550000000002e+24,48.45455,52.22885,4.3800099999999995,1375.425,22605.6,13.6784,314.5605
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5958999999999996e+22,53.874857142857145,97.56242857142858,102.80857142857143,60.168142857142854,-0.002237790476190476,53343571428571.43,-0.0012299533333333334,2684.3142857142857,65.02885714285715,3903070952380.952,15212.095238095239,1.0680428571428571e+24,47.17938095238095,49.413333333333334,4.4785,1501.1095238095238,33454.23809523809,10.972552380952381,245.92714285714288
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.48351e+22,52.5736,96.10365,101.65850000000002,57.39095,0.046532809999999994,50561550000000.0,-0.003620895,2549.59,188.87099999999998,2198055500000.0,14147.55,9.800545000000001e+23,45.73935,46.465399999999995,4.679075,1475.8250000000003,26101.35,11.118500000000001,234.46850000000003
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4775700000000004e+22,52.12215,96.12535,101.7565,56.95525,0.04005262750000001,50218750000000.0,-0.0036842850000000003,2521.7549999999997,191.47099999999995,2018678500000.0,14084.3,9.723839999999999e+23,45.22585,45.46510000000001,4.65584,1462.7900000000004,24784.15,11.0733,232.17649999999995
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6359611111111114e+22,47.71411111111111,98.07522222222221,105.23388888888888,54.06488888888889,-0.09104411111111112,49617444444444.445,-0.007420483333333334,2561.0555555555557,385.46,10022238888888.889,14228.0,9.804177777777777e+23,41.81233333333333,38.95838888888889,4.680994444444444,1408.8277777777776,16815.733333333334,7.9256166666666665,162.29055555555556
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.2014249999999995e+22,38.184349999999995,109.72850000000001,112.26199999999999,50.47795,0.22395749999999998,84710900000000.0,0.0017362110000000003,3917.9550000000004,149.46544999999998,13667950000000.0,5138.14,5.8589200000000007e+23,31.179399999999998,19.510200000000005,4.516145,3626.4550000000004,9002.925000000001,54.98935,959.6485
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.317033333333333e+22,47.794266666666665,109.05866666666665,113.88000000000002,61.6694,0.4527426666666666,113962000000000.0,0.0055038,5482.026666666667,563.504,25144066666666.668,9820.153333333334,1.33502e+24,39.568133333333336,36.03993333333333,5.025339999999999,4770.426666666667,102234.93333333333,22.250200000000003,630.2333333333333
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7258866666666667e+22,51.48333333333335,99.9454,107.54600000000002,61.88113333333333,0.10303837606666666,49559800000000.0,0.010133433333333332,2265.753333333333,431.5733333333333,17258533333333.334,10216.04,5.790979999999999e+23,44.332800000000006,43.01566666666666,4.750133333333334,1075.8133333333333,21789.666666666668,11.550133333333333,212.25733333333335
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.764894444444444e+22,47.38477777777778,108.6438888888889,113.08944444444445,60.49077777777778,0.5011283333333334,119797222222222.22,0.004466111111111111,5719.26111111111,492.9933333333334,28180111111111.11,9473.938888888888,1.3895166666666665e+24,39.18233333333333,35.07127777777779,4.986594444444445,4772.216666666667,130771.66666666667,22.006333333333334,649.3166666666667
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.242845e+22,56.09959999999999,92.90815,102.26084999999998,63.64975,0.13542369999999998,60903200000000.0,0.014811549999999998,3020.215,739.966,26055850000000.0,13889.25,9.220725e+23,48.751349999999995,51.964600000000004,4.865965000000001,1365.49,75234.3,10.368350000000001,241.7355
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.320195e+22,58.80290000000001,86.40025,93.26975,61.78075000000001,0.13224665000000002,60065150000000.0,0.015072750000000001,3036.1499999999996,783.6165000000001,24876500000000.0,16342.8,1.1284100000000001e+24,51.442899999999995,57.95295,4.8622,1496.4550000000002,70698.9,9.569845,239.77300000000005
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.880735e+22,42.4229,103.74949999999998,108.8735,53.78644999999999,0.19952200000000003,150419500000000.0,0.00681934,7439.219999999999,1050.4254999999998,50458500000000.0,8542.28,1.7480849999999997e+24,36.2307,29.53105,5.122704999999999,4534.955,175522.0,20.4802,703.718
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.301265000000002e+22,38.61500000000001,94.40799999999999,99.85194999999999,45.99135,0.017372745000000002,120713500000000.0,0.00487127,5896.660000000002,668.2185000000001,47772750000000.0,7092.090000000001,1.2914799999999998e+24,31.312499999999993,23.604099999999995,4.95685,3051.25,95236.75,30.475250000000006,891.8375
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.8073210526315793e+22,58.10542105263158,86.83147368421054,91.80084210526316,59.170263157894745,-0.05828496842105264,46546315789473.69,0.012780526315789475,2244.6421052631576,581.1042105263158,29672684210526.316,14031.368421052632,8.470436842105264e+23,50.67584210526316,57.01921052631579,4.5844157894736846,1279.5631578947368,32765.42105263158,12.273157894736844,253.48736842105265
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.414076470588236e+22,37.64276470588236,86.79899999999999,93.19394117647059,40.52264705882353,-0.05201045882352942,91470117647058.83,0.0029755823529411768,4623.3823529411775,360.7882352941176,21807176470588.234,6876.711764705882,1.1096235294117647e+24,31.9905294117647,22.060235294117646,4.918911764705882,2537.8705882352942,33206.882352941175,29.209352941176473,732.9311764705882
