index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.2835999999999995e+22,45.0572,90.689,99.2242,54.142399999999995,-0.203018,92794600000000.0,0.0147542,5381.639999999999,1276.38,44181800000000.0,11801.4,1.3560000000000001e+24,39.6528,34.9494,4.993460000000001,2490.9200000000005,76794.2,11.0564,272.68,singular
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.3911e+22,53.5298,98.1196,101.424,64.176,0.0421218,84129600000000.0,0.0119172,4437.34,861.676,24199400000000.0,11677.2,1.1214799999999999e+24,45.726000000000006,47.572,4.79472,2339.88,90057.0,12.6338,291.862,singular
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4400400000000006e+22,53.211200000000005,106.97200000000001,110.994,68.2548,0.04644168,62227600000000.0,0.015378600000000001,3314.06,824.426,23845200000000.0,11578.6,8.24326e+23,44.1876,44.864000000000004,4.610760000000001,2165.78,51495.8,15.0626,314.46999999999997,singular
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,singular
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,singular
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,singular
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,singular
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,singular
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,singular
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,singular
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,singular
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,singular
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,singular
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3583600000000002e+23,52.25500000000001,95.58599999999998,108.08600000000001,59.2664,0.147738,216800000000000.0,-0.0035393,11911.2,675.4680000000001,14696400000000.0,18978.4,4.8103200000000004e+24,46.721199999999996,48.552,5.4737,6193.460000000001,508260.0,4.6959800000000005,210.542,singular
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4427800000000002e+23,54.148,92.94579999999999,102.354,58.096799999999995,0.1125934,224356000000000.0,-0.00215316,11494.2,465.31399999999996,12677400000000.0,18006.2,5.16878e+24,48.761199999999995,52.1382,5.3434,6990.159999999999,690646.0,5.35874,258.508,singular
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.63596e+23,50.6916,94.5036,104.852,54.750000000000014,0.1184404,236844000000000.0,-0.00355802,13035.4,838.3280000000001,15049600000000.0,17094.8,5.35074e+24,45.7028,46.4344,5.4549199999999995,7131.92,804268.0,5.614339999999999,271.58000000000004,singular
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.73728e+23,47.30200000000001,96.21220000000001,105.242,55.120799999999996,0.0338232,234600000000000.0,-0.00283874,13034.4,659.0600000000001,29583600000000.0,16431.6,5.06602e+24,42.5866,40.612,5.38422,6969.859999999999,804674.0,5.69006,268.13800000000003,singular
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.966633333333333e+23,42.464,86.32016666666668,94.97933333333333,48.331500000000005,-0.03466283333333333,238166666666666.66,0.0005590816666666667,14231.666666666666,144.70733333333334,45159500000000.0,14648.0,5.020683333333334e+24,37.909,31.826000000000004,5.3441,6461.616666666666,565651.6666666666,6.0940166666666675,270.7333333333333,singular
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.99078e+22,39.4748,105.09,113.502,55.31320000000001,0.0212615,67007400000000.0,0.0327312,4190.280000000001,1860.7,62380200000000.0,8266.72,6.241719999999999e+23,33.9948,25.188799999999997,4.88344,1446.66,50858.2,10.6902,191.228,singular
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,singular
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.43784e+22,50.1796,105.28600000000002,115.668,65.1218,0.183224,49721800000000.0,0.046312400000000004,3027.5,1679.8400000000001,65588800000000.0,14068.0,6.78e+23,43.13719999999999,41.403999999999996,5.0038,1278.98,53559.0,5.55684,103.00399999999999,singular
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,singular
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.99875e+22,54.317,103.42750000000001,120.22749999999999,74.98675,-0.1655085,82637500000000.0,-0.06390825,6470.95,3475.1,87802750000000.0,20556.0,1.484525e+24,47.62425,51.73375,5.22955,1542.1999999999998,202225.0,3.813,109.3675,singular
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.0858200000000004e+22,53.90560000000001,102.68400000000001,120.726,73.7938,-0.164082,82421600000000.0,-0.06712900000000001,6630.5199999999995,3626.2599999999998,88888400000000.0,21523.6,1.5441199999999998e+24,47.3096,51.1582,5.19508,1545.6,185110.0,3.9349599999999993,111.98200000000001,singular
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.39886e+22,47.1328,96.3808,110.112,63.91459999999999,-0.18761440000000001,86537200000000.0,-0.0418196,7021.12,2786.26,76534600000000.0,18070.4,1.59894e+24,41.249,40.381600000000006,5.12612,1765.9600000000003,157674.0,3.7812200000000002,110.66599999999998,singular
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,singular
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,singular
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2866e+22,48.07,111.176,114.00399999999999,63.5304,0.09625220000000001,43746200000000.0,0.020225399999999998,2320.16,760.5600000000001,30942000000000.0,7675.4400000000005,3.8338e+23,39.3702,34.7158,4.610460000000001,1263.8799999999999,8807.079999999998,16.455599999999997,226.53000000000003,singular
