index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,5.9794e+22,42.539,89.338,105.17,55.111,-0.12313,82467000000000.0,-0.015759,5541.4,1170.8,32535000000000.0,13680.0,1.3499e+24,36.515,30.839,4.897,1860.5,83647.0,5.9235,140.07
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.3876e+21,43.086,111.62,115.07,56.808,-0.10939,14567000000000.0,-0.0074938,725.2,109.33,2950000000000.0,5240.2,1.0153e+23,35.107,25.896,3.9416,377.81,1470.3,20.125,193.53
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.7254e+22,41.236,94.147,97.023,40.705,-0.13354,24122000000000.0,-0.0053449,967.4,158.54,11371000000000.0,6949.2,2.7374e+23,36.566,27.989,3.9569,627.72,0.0,1.838,21.56
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6367e+22,41.735,96.825,99.071,44.13,-0.01838,23438000000000.0,-0.005561,943.22,154.26,9344300000000.0,7070.9,2.6049e+23,36.995,29.971,3.9449,659.01,2350.7,6.2787,73.41
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5242e+22,45.995,98.028,102.33,48.133,-0.10713,24834000000000.0,-0.010577,1042.5,288.11,17106000000000.0,7614.7,2.7546e+23,39.775,35.453,4.2945,760.31,9503.7,4.8561,58.058
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8458e+22,50.665,113.69,120.95,67.957,0.0056418,33600000000000.0,0.022927,1732.9,616.79,28660000000000.0,9404.6,3.3601e+23,0.0,41.542,4.4975,748.83,12758.0,15.521,225.04
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6797e+22,37.727,108.29,116.21,49.484,-0.3449,25518000000000.0,0.0256,1397.7,622.53,29572000000000.0,6467.8,2.0889e+23,32.683,22.197,4.2526,617.66,4860.1,9.2569,92.28
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.431e+22,56.429,91.397,95.276,58.425,-0.015815,23537000000000.0,-0.014767,1232.2,312.31,14610000000000.0,19400.0,5.4491e+23,49.376,54.733,4.3469,675.42,13412.0,6.3115,101.58
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3554e+22,60.406,97.379,107.77,71.707,0.098516,51145000000000.0,0.02069,2935.1,793.95,15112000000000.0,15198.0,7.7453e+23,51.693,57.342,4.839,1025.4,63208.0,8.2473,177.29
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0778e+22,58.258,99.113,105.76,70.262,0.28981,58137000000000.0,-0.0047474,2971.7,223.93,7377400000000.0,15312.0,9.5925e+23,50.276,55.776,4.6109,1408.9,53641.0,10.348,228.84
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6624e+22,53.797,110.18,112.53,71.963,0.22487,34301000000000.0,0.0073807,1727.6,212.41,9082400000000.0,9540.4,3.6465e+23,43.524,41.901,4.53,1332.5,12389.0,4.7851,64.799
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5805e+22,48.362,114.01,118.79,68.636,0.28717,28572000000000.0,0.015625,1610.8,379.38,18535000000000.0,10382.0,3.3478e+23,38.889,35.583,4.3337,1193.6,9515.1,3.1832,40.135
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5685e+22,51.361,87.198,103.88,58.747,0.036154,83601000000000.0,-0.0288,5249.0,2089.5,76589000000000.0,16597.0,1.5991e+24,46.153,46.316,5.2077,1865.3,179740.0,7.2394,224.76
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.1557e+22,46.655,104.52,119.99,66.14,-0.1526,107560000000000.0,-0.020919,6926.9,1682.5,52210000000000.0,14383.0,1.5364e+24,40.011,36.0,5.2453,2292.5,150480.0,10.929,303.14
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.949e+22,52.177,97.549,102.8,57.409,0.26049,147240000000000.0,0.010619,7310.4,1530.9,67513000000000.0,12269.0,2.3489e+24,45.013,45.216,5.0719,4557.4,273380.0,14.734,505.77
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7006e+22,41.697,89.003,97.036,47.502,0.13357,71649000000000.0,-0.0096614,3701.5,774.34,36685000000000.0,10126.0,1.0779e+24,36.394,28.662,4.6636,1931.4,47366.0,12.758,261.99
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.7573e+22,44.313,90.262,98.994,53.192,-0.087,95665000000000.0,0.01287,5569.4,1158.9,39722000000000.0,12185.0,1.4571e+24,38.914,33.993,5.0352,2398.9,71876.0,10.452,263.9
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.5833e+22,52.198,101.99,106.67,64.405,-0.065176,84437000000000.0,0.0077332,4388.1,550.36,10525000000000.0,12108.0,1.1444e+24,44.711,45.196,4.7823,2366.1,75440.0,12.285,282.43
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.448e+22,53.415,105.2,108.37,66.816,0.24096,63605000000000.0,0.010302,3223.3,581.49,10544000000000.0,11066.0,8.2953e+23,44.481,44.91,4.5847,2159.9,66087.0,14.264,304.74
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.8161e+22,55.473,90.284,95.844,57.441,0.18714,140090000000000.0,0.015016,7046.9,2038.3,66717000000000.0,16303.0,2.9393e+24,48.37,51.368,5.0191,4476.6,189430.0,9.0686,333.21
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1495e+22,44.476,122.53,127.82,66.325,0.21545,22621000000000.0,0.011107,1095.4,206.8,11833000000000.0,6778.4,1.6761e+23,35.774,28.272,4.2132,790.03,2904.9,32.961,333.34
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3417e+23,51.612,98.021,111.77,61.101,0.085484,218820000000000.0,-0.005609,12426.0,1004.9,12422000000000.0,19336.0,4.6008e+24,46.132,47.565,5.4457,6119.3,514960.0,4.5334,203.41
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4399e+23,54.63,95.476,105.2,59.902,0.038453,224190000000000.0,-0.0031643,11577.0,658.93,4169500000000.0,19117.0,5.2869e+24,49.185,53.081,5.4101,6812.4,663990.0,5.2489,251.14
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.56e+23,52.317,96.747,105.74,58.464,0.051746,234710000000000.0,-0.0038795,12334.0,851.15,17165000000000.0,18036.0,5.2554e+24,47.038,49.413,5.346,6976.4,668890.0,5.6806,269.18
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6652e+23,48.934,95.018,105.06,55.427,0.06128,235030000000000.0,-0.0021836,13038.0,509.12,33463000000000.0,16716.0,5.1761e+24,43.982,43.34,5.511,7132.3,833700.0,5.5447,265.57
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9425e+23,43.403,87.805,96.265,48.624,0.031362,233900000000000.0,-0.00075228,13656.0,196.71,46035000000000.0,14529.0,5.0457e+24,38.564,33.234,5.4504,6752.1,698920.0,5.927,272.49
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.4058e+22,38.387,100.61,109.98,52.284,0.0006062,69865000000000.0,0.028311,4244.8,1750.4,60586000000000.0,7643.5,6.2763e+23,33.238,23.481,4.8689,1417.3,37244.0,11.779,194.29
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0087e+23,42.355,101.57,106.26,51.56,0.24433,150380000000000.0,0.0062221,7323.9,1004.4,49481000000000.0,8060.6,1.728e+24,36.097,29.723,5.1632,4488.8,164770.0,20.923,709.55
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5735e+22,46.92,103.55,110.58,59.467,0.27335,48547000000000.0,0.041916,3008.2,1668.2,59648000000000.0,11986.0,6.3355e+23,40.186,35.241,4.8791,1276.6,53871.0,5.5018,96.895
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.8564e+22,56.007,103.82,122.67,74.15,0.018429,83718000000000.0,-0.053429,6071.2,2916.2,82261000000000.0,19339.0,1.4018e+24,48.774,53.461,5.2412,1554.4,196820.0,4.0038,108.85
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.9439e+22,54.682,107.52,124.61,76.768,-0.11041,81600000000000.0,-0.06176,6376.8,3248.4,83534000000000.0,19973.0,1.3952e+24,47.433,51.505,5.2572,1573.0,157460.0,3.9568,108.96
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.4944e+22,46.641,112.39,117.14,61.962,0.052726,46195000000000.0,0.018425,2455.6,727.93,30665000000000.0,7638.6,4.0077e+23,38.618,34.034,4.6619,1294.9,8216.3,16.042,224.25
