index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,1.1127e+22,24.814,86.205,87.596,27.795,-0.14138,11361000000000.0,-0.0010049,508.25,18.509,1408400000000.0,1418.9,3.4706e+22,21.215,2.351,1.9855,229.35,0.0,0.0,0.0,12853
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,2.9361e+22,43.761,99.58,106.21,54.741,-0.031799,45226000000000.0,0.012011,2380.0,517.68,13975000000000.0,8750.4,5.0086e+23,37.146,29.668,4.3998,1199.6,11129.0,17.971,294.59,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,2.1498e+22,42.837,96.808,104.08,46.919,-0.052489,29581000000000.0,-0.008644,1495.8,276.05,11685000000000.0,9442.3,4.005e+23,36.923,30.816,4.347,788.9,2111.3,2.7352,35.205,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.8051e+21,29.095,123.55,121.33,44.625,0.022864,10097000000000.0,-0.00011671,420.9,1.3959,185190000000.0,1751.0,2.7814e+22,24.896,5.635,3.0901,344.82,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,,,,,,,,,,,,,,,,,,,,,
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,1.5917e+22,39.324,78.671,82.081,41.161,-0.22611,16664000000000.0,0.0020359,855.75,48.386,2732800000000.0,5592.1,1.765e+23,32.352,23.172,4.1635,440.83,1045.6,31.005,252.43,12795
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,,,,,,,,,,,,,,,,,,,,,
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,7.4207e+21,47.45,108.63,108.67,60.816,0.14495,10791000000000.0,-0.0022931,477.26,27.474,1590700000000.0,7846.1,1.2484e+23,37.689,35.323,3.4659,477.87,1078.7,28.522,252.77,12506
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,7.5104e+21,32.309,103.85,104.26,40.995,-0.063516,10129000000000.0,-0.0078872,465.7,98.567,2417500000000.0,3325.6,5.5194e+22,27.727,12.779,3.3986,268.84,0.0,2.6481,14.142,11127
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,4.0499e+22,44.392,77.149,89.025,44.448,-0.10193,45361000000000.0,-0.00543,2585.1,295.28,14578000000000.0,10507.0,7.588e+23,39.459,33.339,4.6847,1153.3,17295.0,11.124,200.71,12781
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.1319e+21,51.955,108.3,108.82,66.529,0.12764,3204500000000.0,0.012384,146.14,42.254,443570000000.0,7266.7,3.2927e+22,38.822,38.98,2.0304,211.69,0.0,3.8274,19.416,11757
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,2.0993e+22,27.905,100.23,100.26,36.958,0.013049,22567000000000.0,-0.0048558,1045.1,168.79,6293000000000.0,1708.9,7.8891e+22,23.244,3.6305,2.6886,589.83,449.2,42.764,176.56,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,2.2813e+22,49.457,84.051,101.66,55.674,0.03,29048000000000.0,-0.020157,2108.6,575.05,16040000000000.0,14662.0,5.556e+23,43.713,43.672,4.7418,773.76,18462.0,4.2311,66.615,12826
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.8521e+22,33.668,109.17,111.08,44.506,-0.073115,26244000000000.0,0.00032235,1163.5,10.115,1620900000000.0,2649.7,1.1042e+23,28.683,12.288,4.0879,784.83,500.49,34.624,155.48,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,3.3863e+21,37.436,158.58,159.07,81.75,0.96158,5564600000000.0,0.0030955,299.45,15.193,2411600000000.0,3247.4,2.1167e+22,25.163,7.8647,2.5955,392.86,103.42,65.354,264.48,11150
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,9.6626e+20,36.422,131.95,131.57,61.298,0.069225,1540400000000.0,0.0031646,70.025,5.0696,117820000000.0,2280.5,4.8518e+21,26.81,10.175,0.0,73.161,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,5.007e+21,44.375,122.59,127.51,66.889,0.19283,12687000000000.0,-0.00081822,555.04,7.3542,3415500000000.0,4149.4,4.9529e+22,36.648,27.459,3.7261,268.13,622.64,15.073,89.436,11244
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.6035e+22,41.391,112.68,117.22,60.409,-0.040486,24431000000000.0,0.0060623,1177.0,147.94,6631100000000.0,5262.7,1.7057e+23,34.156,23.852,4.0804,668.69,4410.5,13.444,130.14,11957
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,,,,,,,,,,,,,,,,,,,,,
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.7318e+21,48.205,116.97,115.04,66.161,0.041123,10442000000000.0,0.0042692,473.99,45.748,2724000000000.0,6937.2,9.8735e+22,37.758,32.854,3.5734,296.0,850.97,28.179,237.76,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,1.1537e+22,39.446,108.83,115.98,57.548,0.0035382,15694000000000.0,0.0092679,837.99,150.22,5586800000000.0,4384.8,9.4388e+22,31.84,20.334,4.1019,329.27,554.94,26.074,130.55,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.3617e+22,44.622,116.09,117.9,56.447,0.21412,20414000000000.0,-0.0027819,917.54,59.031,4029900000000.0,8651.6,2.4383e+23,36.52,30.586,2.9889,994.8,1903.2,8.5009,93.247,12682
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,5.9489e+21,40.887,113.84,115.11,58.488,0.2609,9166900000000.0,-0.0027134,448.2,26.618,1351900000000.0,3786.4,4.9329e+22,32.614,20.815,3.5192,265.0,799.45,17.691,118.24,11110
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,9.908e+21,55.001,103.54,106.13,65.805,0.22422,21325000000000.0,0.0051038,947.81,89.653,7339000000000.0,8926.6,2.0824e+23,45.872,46.829,4.3765,502.17,4278.5,14.473,175.25,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,2.2597e+21,38.35,162.94,168.52,82.368,0.74593,4484200000000.0,0.012501,256.04,41.304,2245000000000.0,2526.8,1.1087e+22,23.469,8.868,2.6026,340.37,25.122,84.99,217.9,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,,,,,,,,,,,,,,,,,,,,,
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,5.8886e+21,46.899,121.12,120.28,65.99,0.29121,11487000000000.0,-0.0053027,508.05,54.655,2423300000000.0,4821.3,6.6007e+22,37.906,29.44,3.7168,246.97,1078.1,20.956,144.54,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,8.7561e+21,40.403,77.453,81.603,38.34,-0.079059,8337100000000.0,-0.0019794,440.51,24.43,1507600000000.0,8032.4,1.3167e+23,33.741,28.016,3.9168,240.36,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,3.6325e+21,27.363,103.78,106.0,39.449,-0.06003,4509800000000.0,0.0067,217.43,38.083,1517300000000.0,1845.1,1.3928e+22,22.148,3.5011,2.6488,75.644,0.0,0.0,0.0,12506
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,7.9292e+21,27.576,121.48,120.27,40.632,-0.45757,10263000000000.0,-0.0053634,477.59,66.298,2989500000000.0,1986.8,3.2616e+22,23.722,5.4122,0.0,359.18,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.0437e+22,35.289,100.61,103.08,45.344,-0.11318,13310000000000.0,-0.00078068,605.14,12.616,1482800000000.0,4695.2,1.0077e+23,29.68,16.535,3.6826,331.89,0.0,3.5347,25.0,11704
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,2.496e+21,52.18,96.382,96.975,58.876,0.21038,3778000000000.0,0.0074933,161.78,31.404,476760000000.0,7608.1,4.2345e+22,42.444,43.403,2.3644,217.01,0.0,2.6077,15.0,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.6183e+22,41.259,113.35,111.37,54.262,0.14035,25056000000000.0,-0.0011796,1073.5,33.759,2179800000000.0,4001.3,1.5208e+23,33.938,23.428,3.6023,971.01,1213.6,28.758,235.32,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,9.6567e+21,50.125,99.94,102.08,53.749,-0.051118,14962000000000.0,-0.0019806,674.31,31.714,1325800000000.0,8491.0,1.8057e+23,42.834,42.515,3.3005,475.42,2016.6,22.951,236.98,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,1.0082e+22,55.194,102.71,105.14,64.9,0.25332,21843000000000.0,0.004463,962.32,82.495,6936500000000.0,8399.0,2.0617e+23,45.98,46.738,4.1983,498.34,4832.5,14.761,177.72,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.8476e+22,50.169,93.767,102.94,54.034,-0.24188,37350000000000.0,0.011548,2029.0,430.25,24236000000000.0,16710.0,8.2679e+23,44.527,45.782,4.6553,1161.5,31854.0,7.7577,136.11,12835
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.7488e+22,51.845,102.12,104.93,61.75,0.06183,26206000000000.0,0.0035143,1297.7,89.67,6891800000000.0,12497.0,4.235e+23,43.528,44.461,4.1723,772.33,5590.9,18.046,296.61,11109
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.0155e+21,48.038,121.04,119.6,69.432,0.4006,4247700000000.0,0.0015617,198.45,7.4072,1013300000000.0,7347.3,4.628e+22,33.94,31.267,1.6547,495.51,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,3.5332e+21,52.423,109.71,108.02,66.423,0.44243,5529300000000.0,0.0022446,250.01,13.609,1382300000000.0,6293.6,5.0684e+22,40.039,37.764,3.0537,162.4,599.75,27.682,162.42,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,6.7832e+21,27.304,116.88,115.01,40.279,-0.39928,9750000000000.0,0.0011831,409.0,13.827,2529400000000.0,1649.2,2.5598e+22,23.575,2.8408,1.907,299.04,0.0,0.0,0.0,12846
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.4318e+22,40.824,94.971,96.922,45.338,0.072452,17413000000000.0,0.0019592,788.81,45.324,3044900000000.0,5486.2,1.6856e+23,34.568,25.494,3.6279,540.64,738.1,25.702,235.1,12699
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.1123e+22,38.522,94.471,101.31,48.835,-0.058126,36847000000000.0,0.0064491,2026.9,276.6,19468000000000.0,6991.4,3.9825e+23,32.97,21.969,4.6056,1022.2,4380.0,12.468,152.17,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,4.7113e+21,53.123,107.05,105.95,66.932,-0.39561,7973300000000.0,-0.0079138,334.45,60.707,3440200000000.0,10015.0,1.0204e+23,41.72,42.844,3.1226,368.06,0.0,15.383,122.8,12827
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,6.7495e+21,61.36,99.954,104.17,71.904,0.01011,18501000000000.0,-0.0021694,814.0,29.05,4067200000000.0,8988.9,1.5986e+23,51.883,56.097,4.0537,289.36,4946.7,10.079,113.78,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.0418e+22,39.046,95.743,102.16,50.283,0.016041,36447000000000.0,0.0061754,2008.8,257.72,17173000000000.0,7026.9,3.8946e+23,33.319,22.44,4.5909,1038.1,7230.9,12.123,151.14,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.7317e+21,52.129,133.41,132.54,83.081,-0.24639,10753000000000.0,0.0011254,502.21,9.4536,1480200000000.0,4644.9,5.1817e+22,37.891,30.333,3.204,262.6,1702.7,21.621,147.19,11630
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,,,,,,,,,,,,,,,,,,,,,
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,9.7781e+21,52.811,109.63,114.16,65.47,0.16482,18416000000000.0,0.0077093,846.61,129.52,1501000000000.0,6505.2,1.4514e+23,43.02,40.208,4.1909,366.87,4770.9,13.388,146.24,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.1268e+22,49.032,103.43,103.78,61.162,0.13272,17327000000000.0,-0.0058991,762.69,107.39,2690500000000.0,6946.7,1.6796e+23,40.505,38.778,3.5448,641.96,1763.8,6.3265,60.983,12427
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,2.218e+22,47.8,93.088,96.796,47.742,-0.032973,30705000000000.0,-0.003989,1376.9,147.86,3011800000000.0,8516.7,4.1928e+23,41.051,37.81,3.985,977.17,4215.3,7.4619,114.27,11109
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.7514e+22,37.0,107.32,113.49,51.547,0.1301,27799000000000.0,0.015619,1454.3,417.05,22183000000000.0,5176.0,1.8356e+23,31.585,18.9,4.2542,585.88,2994.7,32.011,273.87,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,7.6203e+21,44.605,122.23,124.31,67.565,0.026834,12624000000000.0,0.0056305,641.47,62.133,3503900000000.0,6234.2,9.1362e+22,35.217,29.307,3.8906,419.91,1608.0,23.679,189.69,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,1.9587e+22,45.785,92.682,101.05,46.878,0.08603,28610000000000.0,-0.008679,1382.4,261.42,9947000000000.0,10359.0,4.1441e+23,39.938,36.548,4.1942,760.69,0.0,2.5941,34.132,12683
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.7904e+21,32.946,124.73,125.66,55.413,0.13335,5045700000000.0,0.00033078,265.06,1.8914,410480000000.0,3651.5,2.7728e+22,26.12,5.9986,3.3529,122.35,853.6,16.795,81.62,12772
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,3.5278e+21,43.756,125.86,129.04,69.843,-0.211,6679300000000.0,-0.015494,343.4,86.891,3233000000000.0,4335.0,3.2285e+22,35.021,26.73,3.7984,140.84,956.38,10.272,59.089,12655
833,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,,
834,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,1.8514e+21,35.562,146.92,146.31,73.448,0.79076,3361100000000.0,-0.010871,163.54,31.951,1444700000000.0,2237.1,8.7317e+21,24.88,8.064,2.2793,226.39,0.0,0.0,0.0,12485
835,2016-03-26 23:12:00,2016-03-26 23:17:00,2016-03-26 23:27:00,12526,B,False,1.5455e+22,45.466,82.174,87.104,42.719,-0.21006,17089000000000.0,0.00095685,875.7,19.907,4376700000000.0,13888.0,3.8377e+23,39.539,38.881,4.2375,552.77,0.0,3.6143,47.434,12526
836,2016-06-13 02:49:00,2016-06-13 02:53:00,2016-06-13 02:57:00,12554,B,False,9.6084e+21,52.314,88.13,94.237,55.785,-0.073446,14614000000000.0,0.0017644,709.68,26.189,1865100000000.0,10123.0,1.9954e+23,46.281,47.713,4.097,300.48,3143.0,10.249,117.41,12554
837,2016-08-12 11:53:00,2016-08-12 12:22:00,2016-08-12 12:41:00,12574,B,False,,,,,,,,,,,,,,,,,,,,,
838,2010-09-06 16:05:00,2010-09-06 16:27:00,2010-09-06 16:41:00,11105,B,False,1.7829e+22,34.511,94.131,96.605,45.633,0.045953,18960000000000.0,-0.0047776,1003.7,123.7,6230900000000.0,3885.8,1.3362e+23,28.362,13.637,3.9943,498.32,916.03,19.321,138.92,11105
839,2011-01-02 19:06:00,2011-01-02 19:15:00,2011-01-02 19:24:00,11140,B,False,1.3631e+22,42.659,75.033,77.586,39.111,0.08574,15106000000000.0,-0.002928,794.06,59.061,1930600000000.0,9993.2,2.677e+23,36.774,31.461,3.6914,399.09,0.0,0.0,0.0,11140
