index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,singular
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,singular
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,singular
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,singular
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.629979310344827e+22,46.9573448275862,118.02275862068964,118.10103448275865,67.01913793103448,0.41412431034482755,50302689655172.414,-0.0030511798275862055,2269.78275862069,133.38644827586205,9631943103448.275,6023.710344827586,3.5955327586206895e+23,36.651275862068964,29.947741379310347,4.161187931034482,2400.4482758620693,4508.34827586207,51.00063793103451,697.1467241379312,singular
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,singular
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,singular
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,singular
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,singular
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,singular
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,singular
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2361446428571423e+22,38.75923214285715,89.21105357142856,95.41758928571427,44.14385714285716,-0.13299514285714287,40313571428571.43,0.01952767857142857,2212.9785714285713,928.5794642857139,39532000000000.0,6913.358928571428,4.3667035714285724e+23,33.23655357142857,23.43775,4.513221428571429,947.3224999999995,9411.589285714286,12.196367857142858,156.80464285714288,singular
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.059673170731707e+22,40.666585365853656,94.27814634146338,101.15139024390243,47.806292682926845,-0.15689424390243906,43149902439024.39,0.021945463414634145,2338.682926829268,990.6629268292681,42073121951219.516,7719.224390243903,4.636092682926828e+23,35.530878048780494,26.50380487804878,4.589985365853658,1011.5248780487808,13392.973170731708,9.675036585365852,133.98560975609755,singular
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9342463414634142e+22,42.02073170731707,97.53800000000001,104.4046585365854,50.361707317073154,-0.11134442926829265,45649219512195.125,0.023380268292682926,2401.7634146341466,1032.120975609756,44880951219512.195,7928.726829268291,4.646948780487805e+23,36.924536585365836,28.445390243902438,4.675065853658537,1075.3885365853662,15923.658536585366,8.734668292682926,124.23121951219511,singular
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.7195634146341466e+22,44.65397560975609,103.65292682926828,111.04463414634147,57.7479756097561,0.09037165853658537,48527243902439.02,0.04007121951219512,2995.8414634146343,1602.4170731707322,56798317073170.734,10485.970731707319,5.592602439024392e+23,38.38778048780488,32.61192682926829,4.886136585365853,1195.780487804878,34163.68292682927,5.918248780487807,99.52531707317073,singular
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5405358490566032e+22,45.67447169811319,105.20850943396228,112.45754716981132,59.816698113207565,0.14044064150943394,48355169811320.76,0.0441568679245283,3008.6433962264146,1676.4396226415095,57944622641509.44,11320.31320754717,5.7119679245283005e+23,39.104886792452824,33.91856603773584,4.888584905660378,1233.124528301887,31823.490566037737,5.802816981132077,97.18009433962264,singular
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.536951785714286e+22,45.80098214285713,105.11180357142857,112.3375,59.85144642857144,0.14804899999999996,48229714285714.29,0.04415403571428571,3004.869642857143,1676.0249999999999,58015035714285.71,11408.226785714285,5.756808928571426e+23,39.21194642857142,34.08021428571428,4.888773214285715,1236.1125000000004,33005.25,5.779955357142859,97.08664285714283,singular
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.459504347826087e+22,49.05139130434784,105.8247826086956,115.00369565217393,63.8436304347826,0.18903269565217387,48975326086956.52,0.047298391304347834,3064.845652173912,1717.9021739130433,63732826086956.52,13695.108695652174,6.621765217391305e+23,42.13784782608695,39.35404347826088,4.954717391304348,1275.3217391304347,47269.47826086957,5.585023913043478,100.85786956521738,singular
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4439073170731706e+22,52.381195121951215,104.69268292682926,116.49121951219516,69.12334146341463,0.2881431707317073,53896658536585.37,0.04541587804878049,3281.619512195122,1670.5439024390244,60070463414634.15,15882.536585365853,7.766175609756096e+23,44.74185365853658,44.058170731707314,5.0160073170731705,1371.258536585366,81791.34146341463,5.692282926829268,116.08439024390246,singular
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5191678571428568e+22,52.94426785714286,107.14946428571427,121.3523214285714,73.78705357142856,0.29936910714285725,55993714285714.29,0.05472616071428572,3744.8232142857146,1967.110714285714,64929571428571.43,18257.446428571428,8.728085714285712e+23,44.97369642857143,44.85367857142859,5.062735714285716,1383.3482142857142,86791.5,5.8118410714285735,125.8523214285714,singular
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5240196428571422e+22,53.00298214285714,107.30803571428571,121.655,74.09167857142856,0.30521553571428583,56209714285714.29,0.055287267857142865,3777.512500000001,1985.4142857142854,65099017857142.86,18415.053571428572,8.795475e+23,45.00742857142857,44.95137500000003,5.066594642857143,1383.1196428571427,86702.58928571429,5.8242785714285725,126.60535714285712,singular
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.535132142857142e+22,53.25216071428571,108.27642857142857,123.5592857142857,75.73533928571429,0.30719321428571433,56459750000000.0,0.0582829107142857,3911.0517857142872,2064.328571428571,65740410714285.71,19285.0,9.077910714285717e+23,45.172732142857136,45.48107142857142,5.077528571428572,1377.7607142857146,86831.46428571429,5.897126785714286,130.31071428571425,singular
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5746048780487803e+22,54.120926829268306,109.22390243902437,125.64951219512196,78.13692682926829,0.34584000000000004,58239536585365.85,0.061357780487804874,4212.170731707318,2187.8731707317074,65739560975609.76,20571.121951219513,9.746107317073172e+23,45.873268292682916,47.05970731707317,5.0903878048780475,1384.7951219512192,91377.19512195123,6.32890487804878,144.06024390243908,singular
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5649536585365858e+22,54.83139024390246,107.38560975609755,122.40195121951218,76.8321951219512,0.2572651219512195,58441512195121.95,0.05794951219512196,4130.348780487805,2163.9926829268297,65503731707317.07,19480.19512195122,9.662463414634144e+23,46.63231707317072,47.84356097560976,5.076124390243902,1429.8121951219512,110423.41463414633,7.090012195121951,162.77487804878047,singular
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.556155102040817e+22,54.94279591836738,107.46755102040814,122.51204081632653,76.79859183673469,0.26545510204081624,58386224489795.92,0.057773489795918384,4119.236734693877,2152.989795918368,65106918367346.94,19421.530612244896,9.614320408163262e+23,46.705061224489775,47.950530612244904,5.071232653061224,1429.4183673469386,110927.22448979592,7.187963265306122,164.85714285714283,singular
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2338e+22,55.036604651162804,106.86883720930231,113.50813953488377,73.54872093023255,0.30135883720930234,47578534883720.93,0.04879113953488372,3048.9906976744187,1713.7325581395348,57489255813953.49,14894.418604651162,6.959232558139534e+23,45.528651162790695,45.71418604651163,4.8144372093023255,1474.125581395349,60038.25581395349,9.37525348837209,191.4532558139535,singular
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.606417543859649e+22,51.43805263157893,109.61789473684209,116.51035087719295,70.39608771929825,0.3570624561403508,53983684210526.31,0.04343550877192983,3350.2842105263153,1741.605263157895,57227631578947.37,13516.157894736842,7.191980701754388e+23,43.02821052631578,41.99801754385965,4.833615789473684,1450.7175438596494,64345.21052631579,10.764543859649123,212.69771929824563,singular
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7674113636363636e+22,49.03022727272728,107.0809090909091,113.38227272727272,63.48484090909089,0.28149340909090903,51430931818181.82,0.032951249999999994,3042.493181818182,1405.968181818182,46118704545454.55,12106.613636363636,6.847429545454546e+23,41.29136363636364,39.19556818181818,4.765393181818181,1397.6113636363636,34585.11363636364,12.960522727272725,237.17181818181822,singular
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.9673862068965508e+22,45.639741379310365,102.66475862068968,108.90275862068967,56.700241379310356,0.2326780862068966,49583000000000.0,0.021577293103448275,2886.6517241379306,963.1439655172418,29006879310344.83,10909.24655172414,6.488863793103448e+23,39.183344827586204,34.932120689655164,4.738686206896552,1322.951724137931,47115.137931034486,13.722293103448278,244.00344827586198,singular
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5182954545454544e+22,34.43036363636362,90.28465909090912,95.02870454545452,40.97977272727273,0.038548231818181816,41321590909090.91,0.01898145454545454,2570.4749999999985,974.9856818181819,31138727272727.273,7616.302272727273,5.192299999999998e+23,29.07297727272728,18.407863636363643,4.578102272727273,1012.0018181818184,16685.136363636364,13.836181818181815,203.47454545454545,singular
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,singular
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,singular
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,singular
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.1371896551724141e+22,56.658551724137936,89.72736206896552,95.36972413793104,57.61846551724139,0.13468039655172417,17988672413793.1,-0.0019217124137931032,798.2787931034483,34.158234482758616,1995746551724.138,14300.913793103447,3.412120689655174e+23,47.08415517241378,51.6146896551724,3.760170689655172,813.279827586207,2952.817241379311,7.747760344827585,104.34691379310348,singular
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,singular
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,singular
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,singular
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.51525090909091e+22,50.37003636363639,102.48363636363634,106.52436363636365,64.07405454545454,0.21523116363636374,46922054545454.55,0.004877799999999999,2223.12,202.03618181818177,9305934545454.545,8210.723636363637,4.5203327272727276e+23,42.670818181818184,40.61118181818181,4.37104909090909,1293.6818181818173,24359.81818181818,12.61650909090909,214.94290909090907,singular
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4883677966101696e+22,50.73533898305086,102.71949152542373,106.66999999999997,64.37123728813559,0.23201525423728817,46710101694915.26,0.004585710169491523,2218.6864406779664,188.6710169491526,8722647457627.118,8291.844067796612,4.5194915254237284e+23,42.83237288135593,41.02991525423729,4.369362711864405,1314.022033898305,23977.881355932204,12.834,216.3786440677966,singular
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,singular
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,singular
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.766173684210527e+22,32.15868421052632,82.54573684210524,88.9813157894737,39.005894736842116,-0.10874036842105263,58120947368421.055,0.0018614210526315795,3039.178947368421,154.54105263157896,5020436842105.263,4538.0,5.006742105263158e+23,25.828473684210525,12.886105263157896,4.452715789473683,1655.3105263157895,5454.0842105263155,17.328000000000003,161.2284210526316,singular
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,singular
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,singular
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.079881818181818e+22,48.387436363636375,79.47474545454546,88.59396363636365,48.97032727272726,0.04579724545454546,59407581818181.82,-0.007434036363636359,3400.687272727273,500.9870909090908,21802254545454.547,12722.727272727272,1.1393636363636362e+24,41.390981818181814,41.13212727272727,4.779038181818182,1611.8672727272726,39000.145454545454,11.237727272727273,245.3656363636364,singular
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.03228103448276e+22,55.419,79.83834482758621,89.57331034482759,54.52332758620689,-0.0007938655172413785,71759862068965.52,-0.008766665517241382,3716.7086206896574,621.0053448275862,19991068965517.242,17264.603448275862,1.6277879310344828e+24,49.66686206896552,54.963103448275874,4.968258620689656,1858.2758620689663,111952.5,9.364034482758624,273.60775862068965,singular
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.810536206896552e+22,57.79793103448275,80.80439655172412,89.17589655172411,55.901120689655194,-0.03255658758620691,71248810344827.6,-0.013240862068965518,3698.9137931034484,920.4996551724137,35743724137931.03,18342.275862068964,1.6938827586206898e+24,51.60924137931035,58.61677586206897,4.908117241379312,1855.6775862068966,135144.6551724138,9.732001724137929,294.03603448275857,singular
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.776377586206898e+22,57.959965517241386,80.8241379310345,89.11456896551728,55.994344827586225,-0.030854258275862082,70988396551724.14,-0.013460948275862068,3674.9620689655167,931.9337931034482,36554293103448.27,18400.55172413793,1.6913086206896552e+24,51.73894827586209,58.82091379310346,4.905212068965518,1857.15,135172.58620689655,9.77126896551724,295.46620689655174,singular
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.592137931034483e+22,34.94720689655171,104.03617241379312,108.29706896551724,47.618344827586206,-0.05257998586206897,56857431034482.76,0.004278636206896552,2826.684482758621,284.79499999999996,19075948275862.07,4715.660344827587,4.185506896551724e+23,29.567293103448286,15.794413793103452,4.411967241379312,1626.9,5390.055172413792,6.17643275862069,79.16568965517241,singular
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.853958620689658e+22,34.046310344827596,96.99294827586209,101.7643965517241,43.90656896551725,-0.08903382413793105,55998568965517.24,0.005038067241379311,2759.584482758621,358.6500000000001,20363896551724.137,4532.667241379311,4.2760620689655175e+23,28.38887931034483,14.651120689655173,4.3970913793103445,1559.462068965517,3843.8310344827587,6.340644827586207,77.16274137931035,singular
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.058772413793104e+22,60.835689655172395,80.93927586206897,87.39360344827587,57.65458620689656,-0.17852948275862074,62670068965517.24,-0.01573146551724138,3209.939655172415,975.6187931034482,31875172413793.1,19065.620689655174,1.570651724137931e+24,54.2261379310345,62.807879310344816,4.723324137931036,1773.8258620689649,82592.3275862069,11.803810344827589,334.7374137931036,singular
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.016201785714286e+22,51.5169107142857,93.62044642857147,98.8959107142857,56.01657142857142,-0.21192858928571429,59029750000000.0,-0.008019771428571427,2953.4303571428577,473.2480357142857,12480526785714.285,13427.92857142857,1.0507089285714291e+24,45.090839285714274,45.57778571428572,4.6064375,1689.1107142857147,33976.857142857145,14.980107142857145,345.0085714285714,singular
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,singular
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.5155355932203392e+22,46.296559322033914,101.77225423728815,109.7684745762712,61.40571186440676,-0.04068969491525424,23735288135593.22,-0.0011979814406779662,1270.2305084745765,35.81545542372881,1447151186440.678,7638.9627118644075,2.215003389830508e+23,38.5308813559322,34.254644067796605,4.478438983050847,559.3222033898306,6829.094915254237,16.563101694915257,176.0538983050847,singular
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1606068965517245e+22,53.05696551724137,94.09979310344828,104.45608620689656,65.27115517241377,0.09821903793103448,37353465517241.38,-0.014480743103448279,2115.9827586206893,438.99913793103445,15597888793103.45,13386.775862068966,5.31483620689655e+23,46.272913793103456,48.96567241379312,4.838606896551725,771.4787931034483,18103.58448275862,10.715086206896547,206.4232758620689,singular
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2596431034482753e+22,39.786189655172414,101.68786206896553,111.08982758620692,54.89410344827586,-0.1426254103448276,47188137931034.484,0.0002214928103448276,2492.434482758621,22.1603248275862,6846912068965.518,6760.099999999999,4.0790293103448254e+23,33.52887931034482,23.38663793103448,4.801091379310346,1250.0396551724139,10863.568965517241,11.980068965517244,132.58586206896553,singular
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.370368965517242e+22,42.44694827586207,103.06344827586207,111.63258620689652,57.45127586206897,-0.14572058620689654,51705327586206.9,-0.0013558231206896555,2642.793103448276,73.88859137931034,4862400000000.0,7129.729310344827,4.55556551724138e+23,36.1779655172414,27.789241379310347,4.80221551724138,1336.3534482758623,18320.41379310345,10.680731034482756,152.9001724137931,singular
