index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.7992e+22,44.602,88.337,102.1,54.57,-0.05563,81052000000000.0,-0.030851,5631.9,2309.9,61112000000000.0,13947.0,1.3869e+24,38.72,34.603,5.0185,1921.5,100740.0,5.0154,130.83
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.7818e+22,44.257,88.191,102.45,53.854,-0.16871,77206000000000.0,-0.028388,5432.4,2054.1,50266000000000.0,14073.0,1.3524e+24,38.435,34.268,4.9223,1871.4,80876.0,5.4932,135.31
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.9237e+22,43.209,86.069,99.467,52.842,-0.043369,78515000000000.0,-0.023808,5467.4,1781.0,42851000000000.0,13249.0,1.3164e+24,37.122,32.134,4.9208,1848.6,82091.0,5.6699,136.96
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0853e+22,42.204,86.991,101.96,53.774,-0.11353,80942000000000.0,-0.023926,5840.9,1798.1,41605000000000.0,12969.0,1.2944e+24,36.32,30.97,4.8644,1843.1,79133.0,5.9126,139.07
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.398e+21,43.979,121.56,124.79,64.548,-0.15836,12952000000000.0,-0.0083914,685.95,99.338,2758400000000.0,6737.7,1.0593e+23,35.383,27.857,3.8454,412.32,1512.7,21.264,192.16
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5185e+22,44.515,98.366,102.27,46.86,-0.15683,24180000000000.0,-0.0088517,977.9,235.76,13946000000000.0,7605.6,2.6903e+23,38.841,33.666,4.3166,732.28,5392.1,6.7088,77.505
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5078e+22,46.188,99.996,103.47,49.141,-0.0077807,24782000000000.0,-0.010731,1042.4,287.66,16688000000000.0,7619.2,2.7126e+23,39.628,35.829,4.1925,756.52,6659.9,6.8668,80.154
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3695e+22,49.913,100.05,103.77,53.708,0.21922,24554000000000.0,-0.012455,1050.7,301.11,17226000000000.0,8735.8,2.8049e+23,42.948,41.734,4.1573,765.4,7435.8,4.2889,51.297
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.3288e+22,50.486,112.36,119.08,68.978,-0.14496,41815000000000.0,0.016799,2157.6,574.57,22340000000000.0,9905.3,4.4993e+23,42.5,41.716,4.697,954.75,23070.0,11.828,187.32
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7778e+22,37.961,104.92,109.98,47.568,-0.20571,26943000000000.0,0.018621,1353.4,529.67,24612000000000.0,5672.1,2.1427e+23,32.429,21.406,4.1731,661.7,5270.3,9.0407,90.276
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5201e+22,59.477,82.699,84.591,52.843,0.20658,22028000000000.0,-0.0091346,1132.5,226.36,15071000000000.0,16748.0,5.5119e+23,51.156,56.781,4.0705,716.49,2898.6,7.6085,120.14
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5074e+22,39.984,84.254,90.96,45.256,-0.26527,29294000000000.0,-0.014036,1658.1,488.02,14858000000000.0,7558.0,3.4901e+23,33.923,25.061,4.5141,642.68,3688.4,4.8451,59.529
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6272e+22,60.041,91.346,99.723,66.8,0.23088,54375000000000.0,0.014449,2960.5,620.47,9401500000000.0,15046.0,8.5805e+23,52.445,60.389,4.846,1124.7,85262.0,8.1983,178.41
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.3828e+22,56.309,98.534,107.86,68.933,0.29517,65622000000000.0,0.0017259,3618.5,89.306,11997000000000.0,15324.0,1.0531e+24,48.773,52.776,4.9159,1545.7,93828.0,9.5776,234.0
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5038e+22,51.452,111.43,114.11,71.389,0.21207,28642000000000.0,0.010861,1496.8,265.46,14170000000000.0,10174.0,3.3025e+23,41.064,39.438,4.3701,1254.7,10674.0,4.8498,60.59
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,,,,,,,,,,,,,,,,,,,,
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,5.8339e+22,48.519,80.197,95.899,52.772,0.091233,78744000000000.0,-0.011831,5092.2,868.01,17089000000000.0,19251.0,1.8758e+24,42.843,41.965,4.9454,1942.6,77586.0,10.236,271.41
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.584e+22,48.311,80.021,95.35,53.328,0.0088333,56009000000000.0,-0.021901,3471.4,1264.7,45630000000000.0,13910.0,1.0668e+24,42.713,39.301,4.9246,1371.1,92390.0,12.821,277.14
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.4149e+22,53.123,91.36,109.64,61.911,0.10086,86788000000000.0,-0.030448,5394.0,2171.3,75357000000000.0,16836.0,1.5945e+24,47.176,49.581,5.3009,2032.5,262810.0,7.2524,230.25
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.6125e+22,53.403,89.476,106.14,60.324,0.094716,90142000000000.0,-0.029421,5548.8,2277.4,76258000000000.0,15914.0,1.636e+24,47.621,49.859,5.275,2030.1,315620.0,6.4813,204.44
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,7.2292e+22,44.254,94.036,108.84,57.971,-0.13682,108210000000000.0,-0.02017,6916.2,1894.0,69635000000000.0,12740.0,1.5888e+24,38.067,32.506,5.1857,2553.5,173310.0,10.714,306.09
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.3766e+22,52.538,96.807,101.15,58.285,0.25141,133280000000000.0,0.0087484,6511.0,1175.4,53047000000000.0,13007.0,2.3211e+24,44.981,45.418,5.0947,4601.9,255600.0,16.279,555.25
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.3235e+22,41.342,79.425,87.388,42.374,0.017237,70236000000000.0,-0.0089641,3777.5,779.33,38034000000000.0,10699.0,1.2353e+24,36.061,28.53,4.3754,1953.9,23894.0,13.078,260.48
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.3376e+22,45.335,91.66,98.262,53.047,0.00046547,94552000000000.0,0.011616,5271.1,1081.4,27868000000000.0,11087.0,1.3708e+24,39.749,35.211,5.0906,2452.3,86828.0,10.857,274.08
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.1308e+22,54.671,98.35,101.11,63.576,0.097148,76469000000000.0,0.0043979,3856.5,301.0,3433700000000.0,11357.0,1.0323e+24,46.576,48.777,4.7796,2302.1,52455.0,14.036,296.85
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,,,,,,,,,,,,,,,,,,,,
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.0154e+22,56.222,91.258,95.721,58.722,0.19172,135710000000000.0,0.015665,6729.5,1987.5,67270000000000.0,16701.0,2.8142e+24,49.414,52.484,4.909,4394.2,188250.0,9.2815,334.44
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2834e+22,42.763,118.4,123.78,64.983,0.31114,24179000000000.0,0.015463,1224.9,312.67,14403000000000.0,6886.2,1.8492e+23,34.524,25.167,4.4511,805.7,7954.4,6.7401,68.57
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.397e+23,42.296,73.486,83.883,40.262,0.025946,138350000000000.0,-0.0058033,8174.3,1075.0,37439000000000.0,13139.0,3.2322e+24,37.014,31.154,4.9951,4058.6,137740.0,6.3546,218.2
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3225e+23,53.191,95.898,109.28,60.82,0.11822,215810000000000.0,-0.0036558,11426.0,668.98,11276000000000.0,20184.0,4.9053e+24,47.574,50.344,5.4054,6490.6,518200.0,4.8024,220.14
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4943e+23,53.387,95.602,104.97,58.582,0.042495,228500000000000.0,-0.0033117,12124.0,706.79,10625000000000.0,18240.0,5.1701e+24,48.072,51.173,5.3494,7044.2,645730.0,5.5134,264.79
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6578e+23,49.383,92.591,102.49,54.212,0.13446,242340000000000.0,-0.0022513,12934.0,545.3,19070000000000.0,15997.0,5.1462e+24,44.45,43.6,5.4343,7145.3,796260.0,5.6476,268.02
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8459e+23,45.366,91.452,101.05,50.351,0.025004,237390000000000.0,-0.0019605,13482.0,496.61,39159000000000.0,15310.0,5.1502e+24,40.776,36.946,5.4536,6959.4,652890.0,5.7318,266.29
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9452e+23,41.072,84.421,93.712,46.08,0.018567,215370000000000.0,-0.00042673,13197.0,108.71,15580000000000.0,13758.0,4.6546e+24,35.577,29.039,5.3293,6350.5,445720.0,4.4634,199.08
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.4998e+22,41.557,104.94,112.56,57.087,0.042698,60779000000000.0,0.025675,3601.5,1319.0,48042000000000.0,8136.1,5.5511e+23,35.824,27.665,4.8547,1505.9,49159.0,10.787,186.38
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0715e+23,40.344,96.227,100.69,46.45,0.16193,145440000000000.0,0.0045052,6954.6,776.03,41971000000000.0,6768.7,1.5484e+24,33.683,25.813,5.1152,4080.8,164030.0,22.928,738.61
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.3711e+22,51.739,106.24,117.95,68.665,0.23952,51529000000000.0,0.044727,3076.8,1571.9,53991000000000.0,15688.0,7.3228e+23,44.295,43.288,4.9936,1345.4,81198.0,5.7303,114.3
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.2984e+22,53.283,103.71,120.52,73.149,-0.32393,83388000000000.0,-0.068088,6619.6,3785.4,97124000000000.0,21934.0,1.6195e+24,46.666,50.176,5.1609,1606.6,152270.0,3.7029,107.65
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.5337e+22,46.493,95.908,110.94,59.557,-0.10801,83826000000000.0,-0.038012,6194.4,2660.3,71572000000000.0,16631.0,1.5458e+24,41.046,38.434,5.1056,1913.1,173540.0,3.8949,113.51
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,
