index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.35e+22,54.43,95.172,99.616,60.472,0.12063,22126000000000.0,0.0048229,1035.8,102.96,2100600000000.0,10307.0,2.9221e+23,46.904,49.808,4.1583,576.23,4466.4,17.44,233.79,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.0444e+22,44.767,122.64,124.74,68.307,-0.086101,17889000000000.0,0.00086143,908.07,13.365,2256400000000.0,5415.4,1.1158e+23,35.424,27.406,4.1423,395.74,5334.7,18.479,166.99,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,1.1689e+22,24.975,85.028,86.806,27.663,-0.054553,11907000000000.0,-0.0010537,531.31,20.326,569250000000.0,1467.6,3.7599e+22,21.651,2.5763,2.8245,222.37,0.0,0.0,0.0,12853
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,2.9752e+22,43.696,99.774,106.64,54.808,-0.0060424,46306000000000.0,0.012291,2422.1,533.92,15161000000000.0,8861.5,5.1121e+23,37.208,30.137,4.4944,1204.2,15233.0,17.365,292.17,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,2.1853e+22,43.152,95.737,102.53,46.401,0.0038835,30383000000000.0,-0.0080393,1515.1,267.65,12197000000000.0,9141.0,4.0419e+23,37.042,30.839,4.435,797.47,4531.5,2.741,35.433,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.5355e+21,29.057,126.04,124.29,45.732,-0.24722,9840800000000.0,0.00011089,420.86,1.2207,1476600000000.0,1926.9,2.817e+22,25.009,5.7776,3.1,352.91,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,2.2816e+21,35.162,118.3,118.93,56.36,-0.38842,2731100000000.0,-0.00047492,155.72,1.4941,624580000000.0,4022.8,1.6807e+22,27.795,11.92,2.8411,57.434,164.91,17.42,55.467,12801
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,,,,,,,,,,,,,,,,,,,,,
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,7.442e+21,48.314,107.51,106.77,61.186,0.14802,11234000000000.0,-0.0021346,486.02,25.896,1560400000000.0,7796.0,1.2561e+23,37.991,36.482,3.258,479.52,1091.2,28.65,254.09,12506
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,7.0203e+21,32.365,108.85,109.68,42.612,-0.13683,9823500000000.0,-0.0085291,466.24,95.074,2339800000000.0,3638.6,5.3865e+22,27.659,13.169,3.4917,278.83,0.0,2.6126,14.142,11127
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,4.0182e+22,44.567,76.264,88.555,44.261,-0.095846,45064000000000.0,-0.0053953,2594.5,293.54,13750000000000.0,10366.0,7.4904e+23,39.348,33.352,4.6644,1143.2,20140.0,11.213,198.02,12781
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.132e+21,52.703,105.3,106.83,65.158,0.20152,3215200000000.0,0.013085,147.47,44.673,612600000000.0,7677.7,3.4821e+22,38.75,39.854,0.0,207.41,0.0,3.6595,19.235,11757
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,2.059e+22,28.131,101.93,102.09,37.501,0.012565,22864000000000.0,-0.0051999,1060.9,176.01,7452000000000.0,1749.1,7.8627e+22,23.188,3.6603,2.5746,590.05,102.41,43.735,174.57,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,,,,,,,,,,,,,,,,,,,,,
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.8409e+22,33.794,111.54,113.43,46.046,-0.10518,26766000000000.0,-0.00013143,1173.0,4.0973,1773400000000.0,2691.5,1.1143e+23,28.623,12.436,3.8952,791.1,1584.6,26.914,137.42,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,3.4527e+21,37.228,159.78,159.77,81.976,1.0386,5817100000000.0,0.0031456,320.98,15.687,2646500000000.0,3224.3,2.1354e+22,25.138,7.9406,2.0489,401.51,90.849,68.826,262.93,11150
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,8.8113e+20,35.566,134.81,133.78,60.983,0.17662,1504200000000.0,0.0020387,67.978,3.0315,141630000000.0,2338.2,4.6174e+21,26.194,9.8184,0.0,71.603,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,5.1682e+21,45.17,119.88,123.78,63.882,0.010314,12821000000000.0,0.00073559,555.91,7.1367,1607400000000.0,3863.6,4.9787e+22,37.286,28.764,3.9426,264.98,963.74,15.145,87.557,11244
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.5945e+22,42.303,114.24,118.66,62.321,-0.0012386,25022000000000.0,0.0053143,1188.4,129.19,6869900000000.0,5505.2,1.7773e+23,34.846,25.209,4.1354,673.41,4507.5,13.287,128.08,11957
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,,,,,,,,,,,,,,,,,,,,,
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.6889e+21,48.162,118.03,116.55,65.743,-0.0078747,10385000000000.0,0.0038853,466.27,41.421,2079100000000.0,6842.6,9.6879e+22,37.799,32.117,3.3538,295.07,1008.0,28.788,243.28,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,1.1071e+22,39.934,110.45,116.45,58.966,0.01481,15714000000000.0,0.0086504,835.41,136.45,4387400000000.0,4440.6,9.3025e+22,32.454,20.838,4.0709,315.37,704.31,23.965,125.71,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.3948e+22,44.841,114.23,115.97,55.955,0.23804,20379000000000.0,-0.0034597,903.34,77.038,4244100000000.0,8279.9,2.4487e+23,36.843,31.245,3.1237,988.21,1986.2,8.6534,96.272,12682
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,5.7874e+21,41.52,118.44,118.8,62.505,0.097416,9218100000000.0,-0.0025162,462.8,23.534,481300000000.0,4027.6,5.0033e+22,33.12,21.616,3.5825,261.61,948.65,17.879,117.09,11110
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,1.0082e+22,55.194,102.71,105.14,64.9,0.25332,21843000000000.0,0.004463,962.32,82.495,6936500000000.0,8399.0,2.0617e+23,45.98,46.738,4.1983,498.34,4832.5,14.761,177.72,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,2.4012e+21,38.143,163.69,166.01,85.743,0.66801,4653600000000.0,0.0086059,256.38,30.818,1230300000000.0,2508.3,1.1929e+22,24.271,8.3496,3.1352,336.46,0.0,8.5203,21.471,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,,,,,,,,,,,,,,,,,,,,,
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,5.9474e+21,46.602,118.02,118.06,63.638,0.41278,11454000000000.0,-0.00019666,497.3,2.0737,2353100000000.0,4620.3,6.471e+22,37.508,29.537,3.5722,246.93,977.19,21.936,144.41,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,8.4327e+21,40.579,80.068,85.129,39.299,-0.014824,8037800000000.0,-0.0033467,427.24,39.023,604870000000.0,8329.5,1.2898e+23,33.822,28.834,3.8971,246.46,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,3.637e+21,26.246,102.87,104.36,38.395,0.0055966,4317100000000.0,0.0072019,217.59,40.223,1226800000000.0,1749.8,1.2979e+22,21.445,2.7395,2.7859,73.695,0.0,0.0,0.0,12506
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,8.2601e+21,27.848,115.98,114.74,38.75,-0.21916,10313000000000.0,-0.0046588,464.59,62.554,2336400000000.0,1849.1,3.2972e+22,23.817,5.3176,0.0,355.05,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.0668e+22,34.282,100.3,102.2,44.129,-0.022752,12795000000000.0,0.00044422,596.38,7.3185,196860000000.0,4377.8,9.5789e+22,28.555,14.731,3.6719,342.36,0.0,3.807,26.926,11704
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,2.5911e+21,51.308,99.298,99.91,59.423,0.3305,3817500000000.0,0.0087552,168.97,37.175,758820000000.0,7771.2,4.3821e+22,41.159,42.463,2.4126,219.04,0.0,0.0,0.0,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.6056e+22,41.163,114.91,113.0,55.002,0.16261,24801000000000.0,-0.0014207,1082.4,39.55,2456900000000.0,4124.2,1.5248e+23,33.967,23.531,3.3193,973.18,1117.5,28.795,238.35,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,9.779e+21,50.245,96.823,98.657,51.837,0.042437,14729000000000.0,-0.0023767,678.22,39.441,1203600000000.0,8180.2,1.8029e+23,42.429,42.076,3.31,477.59,1752.4,22.641,236.58,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,1.0065e+22,54.711,104.3,105.47,66.09,0.24424,20891000000000.0,0.006291,923.01,115.77,9485900000000.0,8196.2,2.0034e+23,44.498,44.971,4.2232,492.65,6219.2,14.639,177.79,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.8835e+22,50.032,93.794,102.72,53.973,-0.20196,37985000000000.0,0.011491,2028.8,440.07,25438000000000.0,16169.0,8.2237e+23,44.044,44.992,4.6602,1166.2,36931.0,7.0373,124.05,12835
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.8192e+22,52.328,101.02,103.43,60.575,0.1876,29062000000000.0,0.0031916,1342.5,89.634,7516300000000.0,11440.0,4.2666e+23,43.633,44.046,4.1541,765.72,5948.8,17.954,294.68,11109
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,2.9584e+21,48.593,121.86,120.42,70.447,0.66994,4119600000000.0,0.0023766,187.38,11.192,1682500000000.0,7525.0,4.706e+22,34.234,32.979,0.0,493.31,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,3.4418e+21,52.628,113.47,110.17,72.052,0.31726,5780500000000.0,0.0018385,261.3,10.575,965750000000.0,6729.2,5.1404e+22,40.136,37.743,2.881,156.82,827.37,26.177,155.32,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,7.0755e+21,27.343,115.21,113.14,38.454,-0.15715,9800200000000.0,0.00094986,404.7,11.982,1074600000000.0,1540.3,2.5803e+22,23.424,2.7826,2.2077,307.05,0.0,0.0,0.0,12846
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.4333e+22,41.605,93.458,95.161,45.08,0.045396,17505000000000.0,0.0014649,781.45,34.434,2502400000000.0,5564.2,1.7371e+23,35.071,26.859,3.5312,520.48,999.88,26.588,242.06,12699
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.1378e+22,38.619,94.279,100.9,48.489,-0.047345,37395000000000.0,0.0061264,2041.0,265.23,19367000000000.0,6960.8,4.0022e+23,32.896,21.278,4.6463,1031.0,4940.4,12.09,150.29,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,4.7396e+21,52.877,106.23,105.19,67.212,-0.17381,7806300000000.0,-0.0094529,328.45,72.627,3966700000000.0,9851.1,1.0051e+23,41.687,42.627,3.2017,361.66,0.0,15.171,123.31,12827
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,6.588e+21,61.233,100.24,104.33,72.899,-0.12516,19406000000000.0,-0.0010966,805.62,14.739,4124000000000.0,8778.6,1.5671e+23,51.753,55.609,3.9949,284.4,7077.4,10.096,112.98,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.0477e+22,38.546,95.016,101.08,49.005,-0.028948,35593000000000.0,0.0066028,1994.0,273.95,18741000000000.0,6999.7,3.8568e+23,32.951,21.825,4.6139,1031.2,4983.1,12.77,155.39,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.7957e+21,52.815,131.9,131.01,83.186,-0.36447,11725000000000.0,0.003206,542.0,28.097,3068600000000.0,4731.7,5.5085e+22,39.459,33.584,3.3612,260.83,2128.4,20.341,145.3,11630
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,,,,,,,,,,,,,,,,,,,,,
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,9.4705e+21,53.008,107.01,111.87,63.664,0.21667,18147000000000.0,0.0084321,820.4,139.96,2608700000000.0,6401.0,1.4111e+23,43.262,41.175,4.0612,364.73,5417.8,13.442,145.52,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.137e+22,48.872,99.942,100.84,58.789,0.095577,17965000000000.0,-0.005353,768.52,101.7,2456700000000.0,6753.1,1.7039e+23,40.781,38.781,3.5908,658.45,1555.3,6.1539,57.769,12427
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,2.2129e+22,48.217,93.587,97.37,48.479,-0.013792,31894000000000.0,-0.0044896,1410.2,166.22,4396300000000.0,8684.3,4.27e+23,41.552,38.089,4.0016,988.08,4079.1,7.4969,114.91,11109
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.732e+22,36.923,108.76,115.5,52.176,0.11123,27508000000000.0,0.015568,1453.9,404.03,21729000000000.0,5330.4,1.8372e+23,31.576,19.521,4.1959,578.72,2603.4,32.864,267.35,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,7.6282e+21,44.644,122.89,124.23,68.656,-0.12504,12280000000000.0,0.0047915,614.69,52.707,2113200000000.0,6267.6,9.1561e+22,35.106,29.127,3.7255,416.55,1336.9,24.744,193.16,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,1.969e+22,45.71,91.241,99.218,46.178,0.15279,28415000000000.0,-0.0067296,1333.5,207.82,5782200000000.0,10199.0,4.183e+23,40.047,36.584,4.077,754.35,0.0,2.5852,34.059,12683
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.7558e+21,33.03,129.41,131.09,57.172,-0.11841,5123900000000.0,-0.00044634,273.5,2.4517,350170000000.0,3762.1,2.7444e+22,26.1,6.8451,3.4392,125.33,1268.5,16.455,78.828,12772
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,3.4469e+21,41.797,132.93,135.88,72.162,-0.27859,6716800000000.0,-0.016805,351.7,87.253,3596000000000.0,4268.6,2.9433e+22,33.488,23.864,3.7809,137.08,1532.4,10.504,60.32,12655
833,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,,
834,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,1.8705e+21,35.461,142.75,142.3,71.618,0.33525,3411900000000.0,-0.0094889,164.27,28.647,1038200000000.0,2171.5,8.7064e+21,24.979,7.6184,2.2793,228.53,0.0,0.0,0.0,12485
835,2016-03-26 23:12:00,2016-03-26 23:17:00,2016-03-26 23:27:00,12526,B,False,1.551e+22,44.858,82.901,88.163,42.735,-0.13755,16868000000000.0,0.00079738,875.05,16.653,4743800000000.0,13658.0,3.7884e+23,38.691,38.207,4.2465,546.7,0.0,3.6167,47.434,12526
836,2016-06-13 02:49:00,2016-06-13 02:53:00,2016-06-13 02:57:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
837,2016-08-12 11:53:00,2016-08-12 12:22:00,2016-08-12 12:41:00,12574,B,False,,,,,,,,,,,,,,,,,,,,,
