index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4326e+22,43.047,104.16,107.28,48.978,-0.35422,21598000000000.0,-0.0098478,929.47,221.79,14917000000000.0,8492.5,2.5401e+23,37.648,32.08,4.1783,680.1,1927.1,1.8856,20.788
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4822e+22,46.572,102.38,106.48,50.578,0.12977,25389000000000.0,-0.012788,1073.9,329.03,20214000000000.0,8062.6,2.7551e+23,40.057,36.085,4.311,767.4,8307.2,3.6329,43.332
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0499e+22,50.158,104.56,113.99,63.459,-0.06284,35961000000000.0,0.016696,1804.0,526.18,21494000000000.0,8818.1,3.6907e+23,42.234,40.685,4.6993,842.04,14830.0,13.659,206.42
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.5757e+22,38.862,110.39,118.73,50.967,-0.44005,25001000000000.0,0.026679,1330.8,610.05,30080000000000.0,6807.9,2.0675e+23,33.789,24.599,4.3368,632.5,4066.1,9.181,90.751
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5637e+22,57.528,84.945,90.118,53.832,0.10205,25991000000000.0,-0.013686,1292.1,356.84,18684000000000.0,16320.0,5.6515e+23,49.721,55.106,4.2403,732.1,13274.0,6.2351,100.78
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3539e+22,60.869,94.773,102.54,70.257,0.06529,52256000000000.0,0.017305,2929.5,679.84,13125000000000.0,15143.0,7.901e+23,52.43,59.088,4.8525,1046.0,72233.0,8.124,175.75
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.032e+22,58.811,94.223,99.389,68.977,0.26775,56117000000000.0,-0.0029779,2889.4,142.09,6626700000000.0,15586.0,9.8765e+23,50.628,57.13,4.7581,1449.8,63466.0,9.8832,228.33
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5435e+22,53.488,108.21,109.74,71.788,0.27766,30909000000000.0,0.0088046,1585.1,233.64,9713600000000.0,9996.7,3.5231e+23,42.745,42.021,4.391,1315.8,14219.0,4.9228,65.498
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5589e+22,48.616,109.14,112.67,64.531,0.34472,27491000000000.0,0.014461,1458.6,356.63,19439000000000.0,10031.0,3.2852e+23,39.679,36.373,4.3354,1180.6,6557.1,3.2834,42.854
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.8607e+22,48.004,70.662,86.696,47.685,0.067192,42965000000000.0,-0.019637,2602.4,942.98,39375000000000.0,12609.0,8.0419e+23,42.76,39.234,4.6435,1245.6,34824.0,7.2771,118.5
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3435e+22,52.205,87.007,102.87,58.861,0.04449,82284000000000.0,-0.026288,4866.3,1886.3,71804000000000.0,15776.0,1.5034e+24,46.707,47.384,5.2073,1875.9,178810.0,7.53,228.22
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.2244e+22,52.206,86.149,102.84,58.55,0.011498,79866000000000.0,-0.027885,4851.0,1929.7,72730000000000.0,16030.0,1.4732e+24,46.829,47.823,5.1884,1886.2,184180.0,7.4516,226.35
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.5702e+22,45.413,100.27,114.89,62.074,-0.092255,107120000000000.0,-0.01845,6886.8,1581.5,47600000000000.0,13814.0,1.5726e+24,39.259,34.257,5.2422,2387.5,182140.0,10.87,313.32
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.6933e+22,53.068,98.287,103.08,59.388,0.19492,138050000000000.0,0.010309,6995.0,1400.2,60215000000000.0,13248.0,2.3895e+24,45.645,46.983,5.0424,4543.2,262310.0,15.105,521.24
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7134e+22,41.858,85.087,92.884,44.572,0.073792,67285000000000.0,-0.0058156,3420.9,479.37,27616000000000.0,10030.0,1.098e+24,36.008,28.108,4.6143,1895.2,45847.0,11.961,246.2
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.5893e+22,44.816,90.643,99.206,53.714,-0.084637,98218000000000.0,0.012736,5521.6,1169.5,36632000000000.0,11327.0,1.3814e+24,39.479,34.276,5.0432,2474.8,90044.0,10.84,271.24
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.4137e+22,53.114,100.5,104.27,65.407,0.085199,86600000000000.0,0.011795,4545.9,834.41,22829000000000.0,12036.0,1.1308e+24,45.502,46.886,4.8139,2353.5,91784.0,12.581,290.93
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.3988e+22,53.502,104.11,107.66,67.174,0.15265,61463000000000.0,0.014448,3222.4,789.31,22912000000000.0,11368.0,8.2478e+23,44.649,45.383,4.635,2173.6,55430.0,15.016,314.16
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.5256e+22,56.124,89.269,94.212,57.18,0.20308,137190000000000.0,0.015253,6797.0,2037.5,65376000000000.0,16304.0,2.8923e+24,49.217,52.816,4.9486,4389.7,212770.0,9.1317,332.96
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1731e+22,42.92,126.19,133.69,68.846,-0.060284,22950000000000.0,0.014742,1182.3,262.05,14637000000000.0,7614.8,1.7977e+23,34.623,25.478,4.1062,769.13,5662.0,29.441,291.51
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3588e+23,52.067,96.016,108.11,59.498,0.16652,216320000000000.0,-0.0036135,11883.0,687.52,16513000000000.0,18846.0,4.7621e+24,46.505,48.106,5.4664,6185.5,547290.0,4.6632,210.65
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4446e+23,54.522,95.533,105.48,59.828,0.056066,224900000000000.0,-0.0027457,11889.0,573.83,10800000000000.0,18776.0,5.2116e+24,49.015,52.956,5.3513,6984.3,708970.0,5.329,258.38
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6094e+23,51.263,96.461,106.3,56.824,0.085473,234970000000000.0,-0.003787,12748.0,860.99,12180000000000.0,17621.0,5.3208e+24,46.159,47.567,5.4553,7066.7,667570.0,5.6132,271.33
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.745e+23,47.364,95.998,105.1,54.482,0.052603,236780000000000.0,-0.0029959,13129.0,711.15,26031000000000.0,16253.0,5.1239e+24,42.64,40.691,5.4098,6992.1,841850.0,5.7489,269.79
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9635e+23,42.849,85.574,94.215,48.038,-0.010837,240770000000000.0,0.00088923,14255.0,233.53,51839000000000.0,14450.0,5.0401e+24,38.209,32.376,5.3426,6442.9,504210.0,6.1536,272.46
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.0884e+22,39.149,103.71,112.34,55.327,-0.085239,69468000000000.0,0.03413,4352.1,1955.8,66910000000000.0,8318.3,6.3305e+23,33.749,24.692,4.8858,1464.8,41461.0,11.492,200.24
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0041e+23,42.14,101.59,106.8,52.122,0.2057,150340000000000.0,0.0056763,7458.4,891.21,52196000000000.0,7935.8,1.6547e+24,35.883,29.563,5.1829,4380.5,217540.0,21.611,720.18
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4361e+22,48.909,108.46,118.28,66.473,0.17646,49287000000000.0,0.0514,3138.8,1781.4,68150000000000.0,14442.0,6.6471e+23,42.233,39.897,4.9918,1266.5,59080.0,5.4952,101.68
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.0667e+22,54.402,105.57,123.53,75.517,-0.20846,83320000000000.0,-0.066711,6593.4,3596.2,91032000000000.0,21383.0,1.5308e+24,47.529,51.503,5.2084,1555.7,152020.0,3.9365,111.52
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3973e+22,47.122,97.549,111.13,64.491,-0.15994,88378000000000.0,-0.043545,7203.9,2900.1,79574000000000.0,18093.0,1.6004e+24,41.305,40.283,5.113,1747.5,154390.0,3.843,112.23
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.313e+22,47.638,113.21,116.29,65.185,-0.011916,44439000000000.0,0.02121,2366.0,788.22,33483000000000.0,7929.8,3.9138e+23,39.089,34.52,4.6219,1258.4,8183.9,16.362,222.57
