index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3864896551724137e+23,54.4006724137931,96.16760344827587,108.2501724137931,60.71931034482758,0.09565006896551727,217990517241379.3,-0.0031500534482758616,11967.793103448275,613.0065517241379,9728589655172.414,20437.01724137931,5.280120689655172e+24,48.55210344827586,52.28463793103448,5.442362068965518,6782.706896551726,814562.9310344828,4.643163793103449,225.05758620689656
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4398725490196078e+23,54.4116862745098,95.09582352941176,105.75039215686273,59.281960784313725,0.0695535431372549,225254509803921.56,-0.0029638176470588237,11824.411764705883,616.0413725490196,7966029411764.706,19169.56862745098,5.284290196078433e+24,48.921862745098046,52.53337254901961,5.420807843137255,6865.888235294117,700696.274509804,5.2185235294117645,250.5145098039216
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8238224137931034e+23,45.14806896551725,91.21331034482758,100.21437931034482,50.947913793103446,0.05139750620689655,232511034482758.62,-0.0009505612758620691,13228.086206896553,243.13202931034482,51952948275862.07,15304.862068965518,5.031070689655172e+24,40.33568965517241,36.35625862068966,5.469312068965517,6899.631034482759,769049.3103448276,5.708729310344827,264.1803448275862
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8264775862068963e+23,45.01351724137931,90.8823448275862,99.9235,50.77358620689655,0.05164085275862069,231766551724137.94,-0.0007542974827586206,13240.741379310344,196.46335689655172,53573672413793.1,15286.206896551725,5.022689655172414e+24,40.201534482758625,36.110086206896554,5.471384482758622,6884.986206896551,764863.7931034482,5.720143103448277,264.5956896551724
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8276189655172414e+23,44.94182758620689,90.76468965517239,99.81977586206895,50.73513793103448,0.05011712517241379,231306551724137.94,-0.0006286321379310344,13261.465517241379,172.33478793103444,54495724137931.03,15305.120689655172,5.018613793103448e+24,40.13579310344828,35.989258620689654,5.472146551724138,6876.705172413794,772729.6551724138,5.728322413793103,264.91
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.83313275862069e+23,44.77975862068966,90.44744827586209,99.47922413793103,50.616568965517246,0.049155090689655165,230695689655172.4,-0.0003963880517241379,13295.362068965518,131.91636379310341,55974706896551.73,15312.534482758621,5.014431034482757e+24,39.97841379310345,35.709810344827595,5.473418965517242,6858.510344827585,781218.448275862,5.735110344827586,265.3943103448276
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8778689655172417e+23,44.12779310344827,89.1816379310345,97.99744827586207,49.781000000000006,0.046639229310344824,232324482758620.7,-0.0002224949482758621,13490.465517241379,93.8952948275862,53813931034482.76,14973.034482758621,5.013634482758621e+24,39.32167241379311,34.51831034482759,5.453893103448275,6777.863793103448,753867.4137931034,5.811770689655171,268.28758620689655
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8947913793103445e+23,43.88539655172413,88.82648275862068,97.59148275862069,49.59743103448277,0.03116500517241379,233407586206896.56,-0.00015328491379310345,13654.534482758621,90.72924310344827,51712465517241.38,14930.741379310344,5.016194827586207e+24,39.11741379310345,34.12677586206897,5.434436206896551,6729.6551724137935,725975.3448275862,5.853922413793104,269.4272413793104
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9137637931034477e+23,43.591,88.40363793103448,97.11712068965518,49.362620689655174,0.014537020689655173,234788965517241.38,-5.927124137931034e-05,13838.568965517241,114.99250689655172,49101948275862.07,14894.534482758621,5.025055172413793e+24,38.87113793103448,33.669896551724136,5.408758620689654,6668.537931034483,678057.9310344828,5.904232758620691,270.45517241379315
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9615701754385966e+23,42.47735087719298,86.58542105263157,95.32171929824561,48.15791228070175,-0.015374198245614036,234094210526315.78,-1.7042692982456135e-05,14052.543859649122,114.88494403508771,37832719298245.62,14546.350877192983,4.97380701754386e+24,37.745315789473686,31.81454385964912,5.350938596491229,6510.396491228071,565492.9824561403,5.949864912280702,267.3149122807017
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.962178947368421e+23,41.13742105263158,83.63036842105264,92.7287543859649,46.047543859649124,0.004729014385964911,218002807017543.88,-0.00047884292105263156,13324.526315789473,143.60740368421054,19934385964912.28,13825.298245614034,4.7099350877192977e+24,35.872596491228066,29.385947368421053,5.314170175438596,6327.050877192982,475351.9298245614,5.51520701754386,244.20754385964912
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.016037931034483e+23,40.35225862068965,79.34372413793103,88.58194827586206,44.38436206896551,-0.02894236689655172,211758965517241.38,-0.000945722175862069,12990.98275862069,245.43299999999996,10357685689655.172,13434.948275862069,4.6350396551724136e+24,34.27394827586207,28.089551724137934,5.1831327586206895,6030.213793103449,388468.9655172414,5.058056896551724,216.0298275862069
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.024913793103448e+23,40.30310344827587,78.8088275862069,88.11941379310346,44.217999999999996,-0.03458061517241379,211995862068965.53,-0.0008772606120689654,13001.551724137931,237.1759948275862,9845961551724.139,13427.224137931034,4.646103448275862e+24,34.21418965517242,28.005362068965518,5.167975862068966,6001.808620689656,381110.6896551724,4.983765517241379,211.22137931034484
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0330717391304348e+23,39.94415217391305,74.08467391304347,83.79867391304347,42.14034782608696,-0.04671199782608696,199464130434782.6,0.0001895427760869565,12490.239130434782,63.670626086956524,8213366304347.826,13297.760869565218,4.562578260869565e+24,34.00939130434783,27.314065217391306,5.157721739130435,5729.743478260869,404891.0869565217,4.65200652173913,189.13739130434783
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,5.1171000000000006e+22,35.97166666666667,86.08833333333332,96.30166666666666,46.74733333333334,-0.025628333333333336,65950666666666.664,0.018848,4011.4666666666667,1299.0,44416666666666.664,6664.2,6.1005e+23,30.911333333333335,19.558666666666664,4.788866666666667,1336.6666666666667,20262.333333333332,14.322666666666665,208.98333333333335
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.455820689655173e+22,37.7801724137931,93.1938448275862,102.29363793103448,49.37591379310344,0.015061001379310343,66291120689655.17,0.02517005172413793,3993.3431034482765,1595.2568965517241,53216551724137.93,7132.841379310345,6.013653448275862e+23,32.37817241379311,21.987327586206895,4.790420689655171,1377.8293103448277,26780.96551724138,13.019896551724138,203.911724137931
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.422216363636364e+22,38.14161818181819,96.27014545454543,105.26521818181818,50.44954545454546,-0.007462138181818183,68085290909090.91,0.025471672727272725,4062.214545454545,1612.634545454545,54371872727272.73,7224.112727272726,6.084003636363637e+23,32.77423636363637,22.826527272727272,4.818101818181819,1408.894545454545,31390.2,12.516672727272725,202.31563636363634
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4340410714285714e+22,38.41708928571428,97.59810714285716,106.44101785714285,51.072785714285715,-0.019555244642857145,69469035714285.71,0.026016499999999998,4141.142857142857,1658.0928571428574,55789785714285.71,7277.516071428572,6.170982142857143e+23,33.08396428571429,23.295660714285713,4.832373214285714,1420.9803571428572,35298.58928571428,12.00367857142857,199.41642857142855
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.236787272727273e+22,39.25510909090909,101.0835090909091,109.42890909090909,53.15147272727272,-0.004017965454545456,69841854545454.55,0.028302745454545458,4199.758181818182,1735.92,58585327272727.27,7646.241818181819,6.245970909090909e+23,33.87610909090909,24.46996363636364,4.867016363636365,1445.5927272727274,44689.6,10.996218181818184,191.76218181818183
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4552288135593226e+22,49.3687966101695,110.54152542372881,115.67203389830512,67.20562711864406,0.3540874576271187,51578576271186.44,0.02394249152542373,2942.0271186440677,960.0062711864406,38159288135593.22,9829.652542372882,5.185555932203391e+23,40.64294915254237,37.848779661016955,4.737489830508475,1543.2237288135595,41956.779661016946,9.679147457627119,165.19118644067794
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1834655172413793e+23,36.16234482758621,85.00458620689655,91.75679310344827,39.276500000000006,0.060508817241379305,124615517241379.31,0.003102112068965517,6633.922413793104,513.6141379310345,24652263793103.45,8577.860344827586,1.8744793103448277e+24,30.200965517241382,19.945362068965515,4.946224137931034,3745.5706896551724,51093.362068965514,21.105999999999995,535.1836206896552
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2223534482758618e+23,36.565120689655174,87.37929310344829,93.2686724137931,41.40018965517241,0.03747228620689655,138950344827586.2,0.0038775517241379314,7240.384482758622,670.989827586207,35161068965517.242,8216.744827586208,1.8843137931034482e+24,30.86258620689655,19.68344827586207,4.8063724137931025,4256.739655172413,29595.379310344826,20.945137931034484,504.36586206896555
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1716293103448276e+23,38.307793103448276,96.06672413793103,101.61903448275862,46.465431034482755,0.051613960344827584,157293448275862.06,0.003609212068965518,8114.4000000000015,610.8332758620688,39742241379310.34,8844.944827586205,1.9968758620689657e+24,32.15556896551724,22.4471724137931,4.954839655172415,4890.920689655173,88647.41379310345,15.85136206896552,481.0556896551724
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.328318965517241e+22,55.247620689655164,88.30339655172412,93.17837931034484,55.13134482758621,0.0712732375862069,47557931034482.76,-0.0056289448275862065,2427.975862068965,274.7984482758621,9781070689655.172,16933.48275862069,1.0976896551724138e+24,48.43855172413792,52.2251551724138,4.377710344827586,1376.5551724137931,25377.068965517243,13.70737931034483,314.9118965517241
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.619082142857143e+22,53.741678571428565,96.69021428571429,102.26107142857144,59.06498214285715,0.03555678392857143,54105339285714.29,-0.001620902142857143,2709.1035714285713,88.17817857142859,2934321250000.0,14933.44642857143,1.074182142857143e+24,47.107000000000006,49.25610714285715,4.5402982142857145,1508.7,32259.25,11.079850000000002,248.33982142857144
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5226655172413794e+22,52.411793103448275,96.95710344827584,102.87879310344826,57.476379310344825,0.02130904998275862,51306327586206.9,-0.0032738534482758624,2611.5103448275863,170.09775862068966,1935171206896.5518,14370.465517241379,9.972572413793104e+23,45.65217241379311,46.41129310344829,4.644510344827587,1484.4103448275862,25128.137931034482,10.796175862068967,230.41672413793103
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.488801724137931e+22,52.12818965517242,97.39358620689656,103.5644827586207,57.605120689655166,0.011729441362068964,50580379310344.83,-0.0035535620689655166,2606.8586206896553,181.26620689655172,1897818965517.2415,14535.931034482759,9.866936206896553e+23,45.38775862068967,45.920258620689644,4.673158620689656,1475.244827586207,25996.155172413793,10.581249999999999,224.49206896551726
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5890758620689656e+22,48.29520689655172,98.21813793103448,105.71499999999999,55.241,-0.11244739655172413,49585362068965.516,-0.006817193103448277,2580.124137931034,345.2608620689656,7287062068965.518,14633.275862068966,9.824520689655173e+23,42.37591379310343,40.15918965517241,4.675355172413793,1414.7431034482759,21983.424137931033,7.977360344827586,164.25120689655176
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.293717241379311e+22,37.82710344827586,109.9103448275862,111.82224137931036,50.045310344827584,0.2624001724137931,83679758620689.66,0.0017415710344827586,3875.6293103448274,168.17038275862072,15211689655172.414,4996.406896551724,5.828917241379311e+23,30.26267241379311,18.808275862068964,4.503403448275861,3600.006896551724,9799.998275862068,54.793224137931034,942.3782758620689
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.353747272727272e+22,47.683163636363645,108.27727272727275,112.64636363636365,60.86876363636364,0.5180167272727273,115176000000000.0,0.0054611672727272725,5466.281818181819,568.985090909091,28091109090909.09,9488.954545454544,1.3181745454545453e+24,38.77569090909091,35.58014545454545,5.0145836363636365,4745.374545454545,105524.5090909091,22.641799999999993,638.9638181818182
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.642467272727273e+22,51.013981818181826,100.26418181818183,108.08672727272726,61.84436363636363,0.08920113892727273,47417181818181.82,0.011286767272727273,2233.945454545454,455.7914545454545,18466727272727.273,10330.64909090909,5.569420000000001e+23,43.84458181818183,42.511436363636356,4.668905454545455,1060.860909090909,20673.49090909091,12.372490909090912,213.72127272727272
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.601836363636363e+22,47.68161818181819,108.77072727272724,112.98999999999998,61.14772727272727,0.46949854545454545,117034000000000.0,0.004779636363636363,5575.681818181818,513.104909090909,27340381818181.816,9554.238181818182,1.3672381818181817e+24,39.476218181818176,35.553163636363635,4.993405454545454,4769.516363636364,121819.74545454545,21.651963636363636,631.8354545454548
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.225336206896552e+22,55.941689655172404,93.54487931034484,103.10027586206897,63.96862068965517,0.1368343275862069,60311017241379.31,0.015205637931034485,3014.543103448276,751.3243103448275,26662534482758.62,14027.086206896553,9.196451724137932e+23,48.56237931034484,51.74420689655172,4.869860344827587,1353.8603448275865,66989.39655172414,10.369218965517241,241.59758620689652
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3312396551724137e+22,58.62413793103449,87.11887931034482,94.15003448275863,62.60325862068966,0.10088374137931035,60145758620689.66,0.015662465517241382,3059.6706896551727,807.4146551724139,28005586206896.55,16496.0,1.1292155172413794e+24,51.30187931034483,57.74805172413792,4.878868965517243,1497.4241379310342,71191.37931034483,9.546701724137934,238.7353448275862
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.926855172413795e+22,42.49055172413793,103.3495,108.35068965517242,53.30708620689656,0.24548189655172417,151270000000000.0,0.006947765517241381,7461.491379310345,1086.451551724138,52207189655172.414,8443.948275862069,1.7546879310344828e+24,34.99329310344827,29.699499999999997,5.141924137931035,4572.227586206896,182491.72413793104,20.343362068965515,701.228620689655
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.328558620689655e+22,38.7119827586207,94.60522413793103,100.44555172413793,45.86941379310345,0.06985019206896552,120141724137931.03,0.0043304775862068965,5921.624137931035,596.9372413793103,43996586206896.555,7166.762068965517,1.3118137931034484e+24,32.338844827586215,23.749344827586203,5.03515172413793,3111.410344827586,95255.13793103448,30.330482758620686,895.7674137931034
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.781569491525424e+22,58.15952542372881,86.30689830508473,91.7816779661017,58.740559322033896,-0.06676363389830509,45713000000000.0,0.013188440677966099,2231.4881355932202,590.2169491525424,28402542372881.355,14240.525423728814,8.463232203389831e+23,50.72522033898305,57.00845762711864,4.558784745762711,1266.927118644068,34185.86440677966,12.40806779661017,254.72322033898303
