index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.1035e+22,44.66,78.314,88.534,44.116,-0.12743,46156000000000.0,-0.0062528,2623.6,347.61,19191000000000.0,10628.0,7.8472e+23,39.883,33.649,4.6473,1205.3,17732.0,10.471,194.97,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.3437e+22,53.621,95.51,99.916,59.652,0.021128,21656000000000.0,0.0045384,1023.4,95.388,859730000000.0,10255.0,2.8626e+23,46.13,48.206,4.1004,555.04,3777.0,17.698,232.65,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,1.0289e+22,44.381,110.4,112.54,60.014,-0.19104,17414000000000.0,-0.00069635,829.7,11.641,1771200000000.0,4647.6,1.0318e+23,36.259,28.151,4.1033,374.93,4435.6,18.037,156.99,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.2712e+22,43.499,96.133,101.33,52.473,0.0047368,50714000000000.0,0.010507,2507.3,541.58,16098000000000.0,7813.8,5.3492e+23,37.176,29.526,4.4817,1198.6,14592.0,17.444,292.64,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,2.1922e+22,43.273,93.467,100.76,45.349,0.066434,30326000000000.0,-0.0063043,1463.4,217.17,9618300000000.0,8750.9,4.0034e+23,37.211,30.632,4.4815,789.3,2144.6,2.7369,35.286,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.7689e+21,29.404,112.67,113.26,38.437,-0.12281,10549000000000.0,0.00098605,429.52,12.073,815970000000.0,1726.7,2.8077e+22,26.019,7.0157,3.2224,351.52,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,,,,,,,,,,,,,,,,,,,,,
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,1.4967e+22,38.315,84.688,88.285,44.387,-0.34888,14851000000000.0,0.0017688,807.13,35.911,3603000000000.0,6109.5,1.6474e+23,31.541,21.602,4.0407,427.05,540.15,31.695,253.24,12795
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,,,,,,,,,,,,,,,,,,,,,
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,7.2126e+21,49.059,107.54,106.31,61.481,0.15144,10698000000000.0,-0.0015608,464.16,18.197,1636100000000.0,8145.9,1.2614e+23,38.937,38.405,3.1705,478.94,870.23,28.07,253.32,12506
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,6.5355e+21,33.033,112.31,112.06,45.628,-0.1784,8641100000000.0,-0.0095513,427.47,95.838,2645900000000.0,3975.7,5.2978e+22,27.162,12.926,3.4253,288.61,0.0,2.5458,14.142,11127
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,4.023e+22,44.866,73.25,84.448,41.973,-0.045061,43107000000000.0,-0.0050638,2488.9,285.06,13526000000000.0,9745.8,7.286e+23,39.216,33.117,4.6332,1120.4,18182.0,10.523,188.13,12781
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.1004e+21,51.561,107.48,108.27,65.846,0.19719,3020100000000.0,0.013801,137.59,45.377,882470000000.0,7700.8,3.3637e+22,39.043,39.799,2.8816,212.15,0.0,0.0,0.0,11757
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.9129e+22,28.437,110.82,110.6,42.262,-0.050214,22291000000000.0,-0.0052714,1069.8,156.0,6615200000000.0,1980.7,7.7845e+22,23.584,3.8116,2.1453,610.3,110.52,43.511,175.48,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,2.1652e+22,50.599,84.119,100.94,55.094,0.0020678,28532000000000.0,-0.022446,1937.7,629.3,15400000000000.0,14970.0,5.5741e+23,44.704,45.861,4.7253,715.03,19117.0,4.3484,68.54,12826
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.7757e+22,33.913,118.17,118.8,49.663,-0.12591,27207000000000.0,0.00094492,1214.1,27.61,2295000000000.0,2859.8,1.1098e+23,28.545,12.402,3.9213,808.0,1543.9,25.377,127.34,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,3.5772e+21,38.507,157.97,158.6,84.055,0.9385,5820100000000.0,0.0030955,313.24,15.936,2468100000000.0,3434.0,2.3477e+22,25.55,9.0909,2.8848,401.41,126.5,63.485,260.39,11150
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,8.6271e+20,36.264,130.74,128.99,55.866,0.68084,1501200000000.0,-0.0019597,62.025,3.1591,591820000000.0,1871.6,4.0067e+21,26.697,10.732,2.0096,71.738,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,4.6617e+21,44.677,115.51,118.99,60.394,0.2116,10423000000000.0,0.0053874,445.28,47.662,1212300000000.0,3386.6,3.979e+22,35.979,25.602,3.4056,251.99,0.0,19.76,93.039,11244
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.5713e+22,43.422,118.41,123.01,66.094,-0.1813,25939000000000.0,0.0057207,1251.1,133.78,7157900000000.0,5977.6,1.8564e+23,35.707,26.876,4.2065,688.66,5957.2,12.043,119.04,11957
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,1.2553e+22,45.916,110.91,117.69,64.273,-0.1038,21234000000000.0,-0.0072717,1122.0,135.25,4561500000000.0,7628.7,1.8844e+23,38.029,33.172,4.36,501.38,6152.3,16.163,167.15,11837
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.5153e+21,48.247,113.69,113.96,63.695,0.26314,9883100000000.0,0.0037951,449.81,39.405,2800700000000.0,6814.5,9.3975e+22,38.091,32.617,3.3888,288.86,999.89,28.965,244.2,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,1.0584e+22,41.308,113.23,119.61,61.658,0.13068,15975000000000.0,0.01249,853.78,189.0,7548000000000.0,4792.2,9.6304e+22,33.687,23.698,4.1432,303.51,1124.7,19.92,126.5,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.4235e+22,45.204,109.69,110.23,54.655,0.11469,20256000000000.0,-0.0024794,908.89,57.723,2707300000000.0,7954.7,2.4595e+23,36.759,30.6,3.7747,997.16,1934.3,8.9327,98.662,12682
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,5.4201e+21,43.559,124.14,126.02,67.571,0.068185,9153800000000.0,-0.00087589,445.66,7.396,343370000000.0,4159.9,4.6649e+22,34.301,22.703,3.3353,263.24,1358.6,18.249,115.25,11110
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,9.6811e+21,54.382,105.55,106.78,67.629,0.30529,19285000000000.0,0.0067428,907.24,114.55,8261200000000.0,8687.6,1.9602e+23,44.007,44.673,4.1233,483.39,4644.0,14.832,179.32,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,2.484e+21,38.788,153.95,153.4,83.346,0.63273,4483600000000.0,0.011333,235.08,44.563,2047000000000.0,2420.0,1.2637e+22,24.245,8.0112,2.6095,334.25,26.964,87.427,214.44,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,,,,,,,,,,,,,,,,,,,,,
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,6.0149e+21,47.221,119.15,119.21,65.039,0.28039,11845000000000.0,0.0017959,511.85,18.692,2325400000000.0,4876.1,6.7399e+22,38.178,30.601,3.5761,247.14,912.52,20.65,138.37,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,8.1982e+21,41.57,81.826,85.636,40.146,-0.20578,7652300000000.0,-0.0041678,426.09,46.959,1179300000000.0,8407.9,1.2581e+23,34.247,30.23,3.8635,246.89,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,3.7957e+21,25.359,107.51,108.05,41.556,-0.10635,4757900000000.0,0.0089617,247.51,49.325,869570000000.0,2001.6,1.4631e+22,21.076,1.9622,2.9468,71.357,0.0,0.0,0.0,12506
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,8.8318e+21,27.49,110.28,110.07,35.396,-0.22743,10136000000000.0,-0.0029544,448.24,43.084,1753300000000.0,1743.3,3.3764e+22,23.732,4.2375,0.0,363.46,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.1616e+22,34.51,94.081,96.426,39.74,-0.037659,13858000000000.0,-0.00034058,605.14,6.5385,804010000000.0,3975.5,1.0136e+23,28.764,14.704,3.6179,361.78,0.0,3.6384,25.962,11704
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,2.5574e+21,51.35,100.86,102.53,60.746,-0.12462,4079500000000.0,0.012365,184.17,49.645,735850000000.0,8403.4,4.4819e+22,41.212,41.609,0.0,217.46,0.0,0.0,0.0,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.594e+22,40.353,119.11,117.95,56.677,-0.018317,24068000000000.0,-0.0017407,1108.3,45.388,2781700000000.0,4415.0,1.5289e+23,33.043,21.924,3.5099,992.93,973.14,27.551,232.83,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,9.8917e+21,50.913,97.259,97.036,53.096,-0.069846,15433000000000.0,-0.0018503,704.76,31.747,1183400000000.0,8117.2,1.8496e+23,42.929,42.942,3.2171,477.13,1844.5,22.219,236.97,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,9.5136e+21,52.775,110.94,111.6,70.272,0.14754,18051000000000.0,0.0044924,884.46,69.74,4598000000000.0,9292.5,1.9158e+23,42.577,42.908,4.1662,479.56,4783.4,14.592,177.16,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.9311e+22,50.486,89.845,98.046,51.738,-0.13574,38154000000000.0,0.011595,2013.5,476.5,25684000000000.0,15013.0,8.1943e+23,44.348,45.109,4.6284,1161.0,44261.0,7.5624,136.59,12835
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,2.9349e+21,48.869,122.96,121.43,70.725,0.51274,3967800000000.0,0.0011761,183.05,5.4148,1259400000000.0,7689.9,4.7029e+22,34.25,32.226,0.0,503.99,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,3.4321e+21,52.713,114.58,113.65,73.132,0.039856,5880600000000.0,-0.0022702,270.33,12.395,915270000000.0,7385.5,5.3553e+22,40.868,40.055,3.0797,152.43,846.51,21.091,133.38,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,,,,,,,,,,,,,,,,,,,,,
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.4268e+22,41.799,93.119,93.523,45.776,0.09467,17387000000000.0,0.0015828,777.22,37.347,1673900000000.0,5537.5,1.7353e+23,35.111,27.081,3.1663,523.37,1685.9,25.485,236.5,12699
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.26e+22,37.972,91.543,98.874,46.917,0.042877,39095000000000.0,0.0058861,2079.9,271.61,20287000000000.0,6489.0,3.9766e+23,32.505,20.275,4.5576,997.1,5962.2,11.754,146.47,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,4.8593e+21,53.366,104.46,103.69,67.065,-0.22616,7676400000000.0,-0.009324,341.55,74.424,4395300000000.0,9305.7,9.8644e+22,41.562,41.631,3.1758,357.21,0.0,15.323,123.49,12827
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,5.6744e+21,60.435,103.48,105.8,75.144,-0.10008,17398000000000.0,-0.0090419,698.32,106.9,608300000000.0,7840.4,1.2312e+23,50.16,52.656,4.0402,263.61,4940.6,11.648,116.45,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.1123e+22,38.522,94.471,101.31,48.835,-0.058126,36847000000000.0,0.0064491,2026.9,276.6,19468000000000.0,6991.4,3.9825e+23,32.97,21.969,4.6056,1022.2,4380.0,12.468,152.17,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.6098e+21,51.065,144.23,144.83,88.44,-0.24569,11139000000000.0,-0.00037669,559.54,2.8034,1125400000000.0,5099.0,5.0402e+22,37.963,29.948,3.3714,260.65,1724.1,22.922,148.55,11630
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,,,,,,,,,,,,,,,,,,,,,
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,8.7395e+21,52.739,108.77,111.87,63.823,0.29194,16772000000000.0,0.0072658,748.66,112.1,3280200000000.0,5909.4,1.2109e+23,42.604,38.639,3.9769,339.48,3772.1,15.57,152.58,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.1562e+22,49.51,97.822,99.518,56.092,0.10104,17978000000000.0,-0.0051997,775.05,104.48,2418700000000.0,6382.2,1.7031e+23,41.026,39.589,3.6091,650.84,1948.1,6.2437,58.427,12427
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,1.9942e+22,48.704,96.503,100.73,52.665,-0.18527,28327000000000.0,-0.0061209,1319.9,186.91,4348600000000.0,10132.0,4.1089e+23,41.559,39.632,4.1015,995.72,3695.6,7.1884,112.18,11109
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.6876e+22,36.571,109.93,116.09,53.193,0.05445,26666000000000.0,0.015408,1454.4,375.73,21093000000000.0,5329.7,1.726e+23,30.744,18.848,4.2826,563.78,2334.4,32.314,264.19,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,,,,,,,,,,,,,,,,,,,,,
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,1.9735e+22,45.815,91.952,98.118,46.284,0.086582,27764000000000.0,-0.0064153,1331.9,200.89,6799100000000.0,9715.0,4.0401e+23,39.808,35.888,4.1783,744.95,0.0,2.5685,34.272,12683
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.5514e+21,33.986,143.55,144.18,64.936,-0.17155,5024100000000.0,-0.0062992,272.37,30.652,1437400000000.0,3812.5,2.4637e+22,25.496,7.3161,3.284,125.92,306.92,15.275,75.107,12772
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,3.4394e+21,40.413,138.75,143.69,75.282,-0.82905,6522800000000.0,-0.020745,353.59,99.119,4364600000000.0,4752.9,3.0159e+22,32.287,21.871,3.5535,135.06,616.25,11.829,65.356,12655
833,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,,
834,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,1.7517e+21,34.265,145.01,145.85,72.208,-0.073283,3172300000000.0,-0.011471,154.96,30.961,1291000000000.0,2314.6,8.2963e+21,24.346,7.0767,1.9848,231.08,0.0,0.0,0.0,12485
