index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.9794e+22,42.539,89.338,105.17,55.111,-0.12313,82467000000000.0,-0.015759,5541.4,1170.8,32535000000000.0,13680.0,1.3499e+24,36.515,30.839,4.897,1860.5,83647.0,5.9235,140.07
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.4415e+21,44.84,111.03,114.28,58.902,-0.075373,12613000000000.0,-0.009617,646.44,124.25,4192700000000.0,6025.6,1.0339e+23,36.147,29.272,3.7849,404.57,1853.1,21.231,190.81
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5255e+22,45.67,98.992,103.52,47.884,-0.12465,25531000000000.0,-0.010358,1049.5,280.48,15577000000000.0,7695.4,2.7673e+23,39.392,34.943,4.3942,739.13,5303.3,6.5642,76.748
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4313e+22,46.165,109.1,111.36,55.391,-0.23415,24121000000000.0,-0.015363,1063.7,355.28,21090000000000.0,8970.4,2.755e+23,39.802,35.748,4.2522,755.05,2793.8,5.2715,61.533
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3276e+22,48.266,108.64,110.77,58.197,0.084554,23346000000000.0,-0.014327,1051.1,305.15,16443000000000.0,9550.8,2.7015e+23,41.286,38.823,4.0183,768.74,4834.0,4.5742,53.459
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.3474e+22,50.772,112.6,117.75,69.603,-0.084117,42770000000000.0,0.016582,2202.3,573.51,22464000000000.0,9921.3,4.5573e+23,42.719,41.925,4.6216,979.23,25723.0,12.038,187.52
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7642e+22,39.551,104.8,109.47,48.434,-0.12722,28312000000000.0,0.018581,1407.1,529.16,24472000000000.0,6020.0,2.2768e+23,34.27,24.777,4.2648,667.06,5435.4,8.8935,90.136
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5091e+22,60.278,80.511,83.741,50.522,0.29969,21784000000000.0,-0.008875,1135.8,222.83,15416000000000.0,16826.0,5.6106e+23,51.944,58.149,3.9672,714.22,6321.1,7.4046,117.55
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5734e+22,39.908,82.691,88.361,43.996,-0.22084,30077000000000.0,-0.012815,1647.3,464.02,14907000000000.0,7307.2,3.5139e+23,34.077,25.355,4.3427,648.42,5639.2,5.343,66.489
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6632e+22,59.773,95.677,104.73,69.027,0.19445,55004000000000.0,0.015648,3047.0,651.73,11803000000000.0,15412.0,8.5256e+23,51.938,59.492,4.8463,1112.0,95389.0,8.6583,187.11
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.3313e+22,56.468,95.588,102.88,68.8,0.31982,63974000000000.0,0.001455,3477.9,75.387,11415000000000.0,15295.0,1.0524e+24,48.655,53.055,4.9318,1561.0,94626.0,9.4624,232.76
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,,,,,,,,,,,,,,,,,,,,
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,,,,,,,,,,,,,,,,,,,,
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.6127e+22,48.528,81.324,97.881,54.928,-0.00028346,56828000000000.0,-0.022405,3581.7,1288.9,46014000000000.0,14428.0,1.1022e+24,42.799,39.493,4.9236,1386.5,108630.0,13.931,308.15
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.6018e+22,53.305,89.16,105.58,60.064,0.052704,89582000000000.0,-0.029781,5514.7,2304.0,81143000000000.0,15930.0,1.6368e+24,47.458,49.692,5.2965,2023.9,322570.0,6.5074,208.94
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5653e+22,53.405,88.988,105.59,60.766,0.083342,89653000000000.0,-0.030369,5569.7,2316.5,77810000000000.0,16277.0,1.6489e+24,47.397,50.158,5.2956,2026.1,238250.0,6.5689,207.41
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,7.2818e+22,43.504,93.881,107.95,56.854,-0.098364,104360000000000.0,-0.016825,6818.6,1564.9,56421000000000.0,12576.0,1.5535e+24,37.141,31.281,5.1447,2575.2,111530.0,11.018,308.81
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.4805e+22,52.31,95.537,100.27,56.921,0.23416,137860000000000.0,0.0086532,6625.9,1200.4,63839000000000.0,12500.0,2.303e+24,44.892,45.181,5.0563,4588.4,228290.0,16.375,558.94
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.2784e+22,44.505,81.038,93.135,48.052,0.042925,42111000000000.0,0.029739,2807.2,1299.9,38754000000000.0,12028.0,6.9825e+23,37.945,34.094,4.7512,1041.5,19102.0,9.9922,178.11
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1044e+22,45.538,96.951,104.82,56.573,-0.16698,90815000000000.0,0.012327,5290.8,1035.3,27729000000000.0,12116.0,1.3514e+24,39.691,35.531,5.0953,2471.7,83899.0,10.823,272.38
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.0926e+22,54.615,98.055,101.26,63.617,0.0077725,74974000000000.0,0.0051056,3790.5,344.56,3388900000000.0,11340.0,1.0164e+24,46.433,48.654,4.7203,2289.2,62839.0,13.552,294.58
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5596e+22,52.178,107.36,110.12,67.495,0.14942,66029000000000.0,0.010426,3190.3,594.61,19850000000000.0,10401.0,7.8773e+23,43.961,43.951,4.6248,2148.9,43246.0,15.897,324.03
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,7.9942e+22,56.122,90.345,95.046,58.133,0.18499,132700000000000.0,0.015335,6612.9,1940.8,64862000000000.0,16664.0,2.8008e+24,49.374,52.434,4.887,4378.6,203560.0,9.2065,334.56
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2725e+22,42.946,119.02,123.9,65.875,0.19721,23382000000000.0,0.015502,1188.5,305.56,12684000000000.0,6981.6,1.8276e+23,34.724,24.94,4.4227,802.64,6864.5,6.626,67.191
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.4007e+23,42.302,75.091,85.963,40.931,0.030564,141610000000000.0,-0.0059421,8344.8,1096.1,39461000000000.0,13239.0,3.2435e+24,37.065,31.154,5.0142,4122.9,207050.0,6.1572,216.12
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3013e+23,53.507,95.462,109.51,61.405,0.10205,211450000000000.0,-0.003623,11411.0,644.35,9457800000000.0,20758.0,4.9028e+24,47.903,51.208,5.416,6518.7,670000.0,4.8102,221.42
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6653e+23,48.983,93.058,102.85,54.359,0.10362,239190000000000.0,-0.0019447,13018.0,467.37,28148000000000.0,16136.0,5.1504e+24,43.965,42.751,5.462,7140.9,836320.0,5.539,266.21
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7982e+23,45.508,93.281,102.78,51.877,-0.0077291,230640000000000.0,-0.0013867,13588.0,326.65,44807000000000.0,16219.0,5.0742e+24,40.913,37.185,5.4836,6939.8,723680.0,5.6715,261.64
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9544e+23,41.007,82.199,91.283,45.501,0.035233,215060000000000.0,-0.00043013,12922.0,111.86,19424000000000.0,13380.0,4.6213e+24,35.454,28.946,5.2868,6300.7,570760.0,4.3857,194.61
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.4375e+22,41.459,105.62,113.7,56.958,0.073137,60083000000000.0,0.025583,3542.7,1279.6,45332000000000.0,8077.6,5.3653e+23,35.644,27.602,4.8157,1510.7,42651.0,10.833,186.67
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0424e+23,40.447,97.806,101.99,47.767,0.17112,142300000000000.0,0.0039984,6895.2,658.71,38040000000000.0,7088.3,1.5508e+24,34.045,26.56,5.1049,4011.9,161510.0,22.685,736.42
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.377e+22,51.917,105.43,118.71,68.905,0.26938,52023000000000.0,0.047769,3207.1,1639.1,60407000000000.0,16720.0,7.6198e+23,44.564,43.8,4.9366,1362.5,65156.0,5.7372,115.1
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.4242e+22,52.189,101.39,117.14,71.246,-0.21635,84440000000000.0,-0.064327,6684.9,3731.8,97135000000000.0,21020.0,1.6195e+24,45.61,47.608,5.209,1647.8,178100.0,3.5773,107.71
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.5522e+22,52.227,106.01,124.46,72.116,-0.23248,85621000000000.0,-0.06896,6924.6,3925.5,102980000000000.0,22188.0,1.6775e+24,45.478,47.451,5.2932,1691.0,165430.0,3.4301,103.98
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.5499e+22,46.431,93.051,107.31,58.022,-0.14414,84189000000000.0,-0.033467,5955.3,2420.0,70258000000000.0,15926.0,1.5295e+24,40.796,38.017,5.0953,1910.8,126180.0,4.0707,115.86
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2957e+22,46.935,114.01,118.54,60.983,-0.024472,43877000000000.0,0.017653,2239.7,680.64,27841000000000.0,6856.3,3.5108e+23,38.827,34.551,4.5419,1252.8,9675.9,16.43,212.32
