index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,1.8021e+22,47.881,91.494,98.193,48.668,0.17617,25314000000000.0,-0.0080531,1235.0,223.72,6735400000000.0,11178.0,4.1242e+23,41.765,40.718,4.1214,724.59,3846.9,2.5757,34.119,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.5605e+21,30.828,119.63,117.36,45.55,-0.042207,9984500000000.0,0.00079689,413.08,9.3419,971900000000.0,1789.5,2.786e+22,25.546,6.9521,2.6409,421.68,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,1.4483e+21,41.279,113.79,117.59,53.189,-0.22838,2110200000000.0,0.00052621,95.828,1.3097,290180000000.0,3366.2,1.1127e+22,32.946,20.771,0.0,38.975,0.0,0.0,0.0,12801
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,4.5327e+21,21.786,75.33,75.368,23.52,-0.11611,3715300000000.0,-0.001464,150.44,11.766,577190000000.0,731.93,7.8122e+21,17.075,0.012442,0.0,62.761,0.0,0.0,0.0,11067
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,6.1147e+21,38.59,83.189,84.496,37.262,0.20551,5766300000000.0,-0.00038627,285.99,3.5286,1293900000000.0,6500.0,7.8864e+22,32.463,23.643,3.3454,187.32,0.0,0.0,0.0,11072
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,6.7298e+21,52.815,98.485,99.893,60.063,0.55036,10862000000000.0,-0.0025885,469.16,30.223,3318000000000.0,8069.3,1.2512e+23,41.97,43.551,3.0275,485.79,1416.7,25.906,253.13,12506
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,7.0206e+21,34.941,112.46,111.33,46.169,-0.074039,9709500000000.0,-0.0094621,466.91,107.67,1834300000000.0,4405.9,6.6582e+22,29.042,16.557,3.4052,326.39,0.0,0.0,0.0,11127
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.3883e+21,50.257,94.721,95.501,56.455,0.26318,3540300000000.0,0.0097604,153.63,39.861,792690000000.0,7144.0,3.8747e+22,40.108,39.471,2.5955,215.4,0.0,0.0,0.0,11757
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,1.5123e+22,33.223,90.721,92.657,37.333,-0.21847,14233000000000.0,0.0010987,693.48,24.583,2510000000000.0,3954.0,1.1749e+23,28.041,15.335,3.9444,397.02,591.2,36.715,279.99,12699
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.7533e+22,31.269,114.82,115.12,45.581,0.0097021,23433000000000.0,-0.0077527,1111.3,216.12,8093000000000.0,2382.7,8.8216e+22,26.354,7.7911,3.1226,750.2,216.43,35.401,170.83,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,1.345e+22,52.22,91.393,107.48,62.103,-0.33921,21925000000000.0,-0.020007,1278.8,394.9,11395000000000.0,11178.0,2.9302e+23,45.226,44.174,4.4586,417.08,8046.9,4.5168,54.712,12826
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.5123e+22,34.048,130.74,131.0,57.534,-0.074744,23398000000000.0,0.0006447,1129.8,15.009,941320000000.0,3291.9,1.0177e+23,27.58,10.881,3.7635,872.33,2955.6,15.947,112.16,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,4.2737e+21,41.157,134.72,132.55,73.811,0.70479,7543700000000.0,-0.00035525,348.29,2.5432,2578200000000.0,3399.0,3.2316e+22,28.859,14.555,3.0727,453.79,305.96,43.678,238.22,11150
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,3.4309e+20,30.699,139.53,140.37,59.151,0.42046,653590000000.0,-0.0029812,28.108,1.7619,134140000000.0,1399.6,1.0985e+21,20.327,1.0152,2.0174,69.854,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,2.6394e+21,44.186,115.44,117.18,54.745,0.38107,6198700000000.0,-0.0051986,242.29,29.076,1158500000000.0,2146.3,1.5942e+22,34.872,26.104,3.2678,202.61,18.271,73.526,138.83,11244
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.4373e+22,46.974,122.63,126.87,73.071,-0.10492,25998000000000.0,0.0095754,1285.4,214.55,8180000000000.0,6165.6,1.8346e+23,36.861,28.14,4.3664,719.01,11328.0,11.906,129.57,11957
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,1.7478e+22,34.614,92.574,95.108,40.568,-0.063432,17422000000000.0,-0.0013114,856.91,34.926,2789200000000.0,4303.7,1.5223e+23,27.979,15.837,3.8675,509.32,634.88,34.944,270.28,12733
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,,,,,,,,,,,,,,,,,,,,,
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.1148e+21,51.867,111.84,110.64,68.676,0.29226,9351600000000.0,0.0064874,441.21,62.35,2451000000000.0,8119.9,1.0364e+23,39.837,38.414,3.3594,296.2,1018.9,29.214,251.65,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,5.3303e+21,48.491,124.49,131.05,70.359,0.23808,10929000000000.0,0.01264,541.49,108.1,3847400000000.0,4973.0,5.6494e+22,38.229,31.073,3.9334,186.33,952.3,19.914,123.82,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.7369e+22,41.885,117.1,118.23,55.043,-0.065851,26549000000000.0,-0.0049213,1251.3,131.22,5710100000000.0,7651.5,2.7095e+23,34.968,26.568,3.5149,1005.3,5644.6,9.744,115.77,12682
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,3.691e+21,50.501,113.5,112.0,67.818,-0.022811,8401900000000.0,-0.0067683,335.25,51.013,3331900000000.0,3601.3,3.6047e+22,39.394,31.949,3.4746,234.25,740.55,16.441,93.291,11110
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,7.837e+21,47.848,114.27,114.66,65.977,0.078926,13814000000000.0,0.0041232,725.3,48.332,4575900000000.0,8774.5,1.3661e+23,38.95,36.194,3.9582,366.82,3575.6,14.465,147.48,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,4.3134e+21,39.642,134.74,135.97,68.225,0.66481,8299300000000.0,0.0075623,411.5,55.205,2672800000000.0,2723.6,2.6405e+22,29.63,15.096,3.0317,373.25,139.66,6.2792,25.924,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,3.0223e+21,20.968,75.002,75.21,21.927,-0.21747,2297100000000.0,-0.0023506,94.678,12.075,660080000000.0,761.31,5.1938e+21,17.051,0.019467,0.0,28.573,0.0,0.0,0.0,11067
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,5.0374e+21,42.97,119.84,119.32,61.422,0.092421,8918700000000.0,0.0040987,438.69,34.187,2623000000000.0,4321.6,4.7877e+22,34.408,23.352,3.4651,181.48,575.93,18.324,99.374,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,8.3902e+21,41.152,79.47,83.731,38.523,-0.15506,8695800000000.0,-0.0038934,429.6,46.939,951220000000.0,8706.9,1.3942e+23,35.748,31.169,3.8039,256.78,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,,,,,,,,,,,,,,,,,,,,,
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,9.6901e+21,25.82,108.93,108.92,34.785,-0.20164,11074000000000.0,-0.0015138,514.81,22.463,1583500000000.0,1762.8,3.4739e+22,22.464,3.3021,0.0,354.43,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,,,,,,,,,,,,,,,,,,,,,
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,,,,,,,,,,,,,,,,,,,,,
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.8984e+22,42.974,112.63,112.43,54.353,0.18356,29897000000000.0,0.00016462,1302.0,5.5618,3364100000000.0,4562.8,2.0474e+23,35.435,26.956,3.9625,1073.8,884.54,25.061,236.74,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,1.1337e+22,47.653,101.41,103.08,54.273,-0.12688,15470000000000.0,-0.0051222,772.11,86.222,2791300000000.0,9301.8,2.0794e+23,40.621,38.947,3.4559,482.93,2318.0,20.978,238.38,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,7.8412e+21,46.842,114.64,114.32,65.46,-0.033961,13249000000000.0,0.003174,721.5,37.117,2797800000000.0,8545.8,1.3272e+23,38.271,35.121,3.8546,366.33,2682.7,14.737,148.05,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.7739e+22,52.388,88.325,97.614,52.779,0.01898,37704000000000.0,0.015084,1999.3,586.07,31221000000000.0,16257.0,8.3885e+23,46.304,49.466,4.4198,1114.0,48328.0,6.8215,129.54,12835
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.6937e+22,48.708,93.442,95.695,54.484,0.18002,22458000000000.0,-0.0017458,1120.5,42.6,2322700000000.0,11194.0,3.6278e+23,41.296,40.402,3.9473,685.57,4737.4,17.832,274.17,11109
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.7087e+21,45.207,121.78,121.41,68.333,0.73251,6079200000000.0,0.0017138,265.91,9.9933,2277000000000.0,7355.1,5.6957e+22,31.665,26.033,0.0,471.72,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,2.3271e+21,59.642,111.89,113.14,81.831,-0.0014413,4769300000000.0,0.0026323,222.37,10.69,356890000000.0,7769.8,4.1904e+22,44.902,41.024,3.4554,98.732,1154.9,17.075,123.69,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,6.2607e+21,31.02,110.71,111.26,40.271,-0.30238,10076000000000.0,0.001424,408.29,16.394,1888600000000.0,1886.7,2.8847e+22,27.329,8.1473,3.1753,367.15,0.0,0.0,0.0,12846
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.4114e+22,46.759,101.54,101.47,54.663,0.0098466,19920000000000.0,0.0024746,878.34,57.983,3208300000000.0,6788.2,2.1123e+23,38.751,34.467,3.8815,648.77,2354.7,24.411,266.9,12699
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.1614e+22,35.292,86.669,94.675,42.416,-0.052082,32715000000000.0,0.0035054,1750.2,152.73,10304000000000.0,5884.4,3.4049e+23,29.637,16.164,4.3762,833.16,3297.8,11.891,129.09,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,5.1718e+21,53.362,108.53,109.75,66.652,-0.075824,8841300000000.0,-0.011948,412.79,106.57,5657600000000.0,8508.2,1.0078e+23,41.711,41.911,3.7289,360.76,1674.7,20.122,172.03,12827
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,4.1772e+21,31.357,103.26,111.93,45.031,0.60251,5889800000000.0,-0.0073296,308.85,46.55,2078700000000.0,2587.5,2.1824e+22,25.482,10.801,3.2425,95.338,0.0,0.0,0.0,12843
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,2.2634e+21,56.581,119.07,124.46,79.07,-0.70712,6470300000000.0,0.0011713,271.48,5.155,1599200000000.0,5769.2,3.372e+22,44.683,41.604,3.71,121.42,675.4,17.62,102.88,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.3248e+22,35.92,84.651,91.309,42.223,0.023738,34558000000000.0,0.0032296,1865.7,151.45,12454000000000.0,5833.9,3.6334e+23,30.072,17.317,4.3864,867.92,3520.3,10.76,129.55,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.5103e+21,55.83,123.45,130.02,85.959,-0.53632,11538000000000.0,-0.0046147,602.73,34.417,2041100000000.0,7310.9,7.2412e+22,42.86,40.373,3.9016,244.97,3850.9,17.467,137.96,11630
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,1.3431e+21,26.552,105.9,108.84,37.361,0.093227,1250200000000.0,-0.011751,65.225,22.903,1331900000000.0,1460.5,3.7803e+21,19.823,5.3361,2.5681,25.037,0.0,0.0,0.0,11213
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,5.1898e+21,52.4,103.09,104.99,64.032,0.23053,8446600000000.0,0.0070094,378.18,61.683,2054100000000.0,6508.7,7.6066e+22,41.388,38.33,3.3254,206.86,2696.4,19.36,166.64,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.0733e+22,51.535,102.09,103.0,62.547,0.20145,16945000000000.0,-0.0054383,739.9,95.861,2610000000000.0,7806.5,1.8276e+23,42.322,41.604,2.9199,698.36,2713.7,5.0582,49.078,12427
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,1.9224e+22,50.753,91.302,94.062,51.116,-0.043742,28362000000000.0,-0.0052288,1242.8,171.87,3521700000000.0,9738.2,4.2514e+23,43.178,42.518,4.0063,959.64,2249.2,6.335,99.606,11109
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.9042e+22,37.33,93.102,100.14,47.312,0.044827,26917000000000.0,0.012171,1439.6,355.49,19303000000000.0,5190.0,2.0132e+23,31.008,19.563,4.2198,519.0,2723.6,25.802,259.79,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.2626e+21,40.358,120.2,123.13,62.429,0.15768,12308000000000.0,0.005533,643.19,63.381,3638500000000.0,5631.0,8.5671e+22,32.046,22.835,3.6345,391.1,901.62,22.122,160.25,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.3229e+21,41.715,139.22,138.12,73.973,0.57,5273600000000.0,-0.013746,294.7,64.796,2354300000000.0,4647.9,2.9098e+22,31.51,18.689,0.0,128.54,1152.9,14.542,81.943,12772
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,2.0487e+21,48.343,117.92,122.11,57.528,-0.55651,4128500000000.0,-0.0037945,186.11,14.218,1115400000000.0,3793.1,1.888e+22,38.029,30.123,2.9823,71.54,52.436,27.518,55.109,12655
833,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,,
834,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,2.8749e+21,35.838,139.56,140.11,65.386,1.0821,5833300000000.0,-0.010559,278.64,50.738,2646700000000.0,2311.7,1.4751e+22,26.752,11.197,3.0612,265.12,0.0,0.0,0.0,12485
835,2016-03-26 23:12:00,2016-03-26 23:17:00,2016-03-26 23:27:00,12526,B,False,1.6058e+22,45.817,72.475,80.152,38.588,-0.11912,16797000000000.0,-0.0026765,838.24,60.01,1398900000000.0,12848.0,3.8256e+23,38.778,38.268,4.2399,509.97,0.0,3.3903,41.593,12526
836,2016-06-13 02:49:00,2016-06-13 02:53:00,2016-06-13 02:57:00,12554,B,False,7.4219e+21,52.608,100.47,107.48,64.829,-0.13033,13085000000000.0,0.011416,650.93,130.7,3284200000000.0,8775.5,1.3343e+23,44.702,45.209,3.7905,267.81,4068.6,10.412,99.764,12554
837,2016-08-12 11:53:00,2016-08-12 12:22:00,2016-08-12 12:41:00,12574,B,False,,,,,,,,,,,,,,,,,,,,,
838,2010-09-06 16:05:00,2010-09-06 16:27:00,2010-09-06 16:41:00,11105,B,False,1.581e+22,36.764,107.4,110.02,55.136,0.12814,20662000000000.0,-0.0031263,1065.8,69.523,2940300000000.0,4229.6,1.2491e+23,31.047,17.583,3.9054,474.37,2432.0,18.862,147.51,11105
839,2011-01-02 19:06:00,2011-01-02 19:15:00,2011-01-02 19:24:00,11140,B,False,1.546e+22,40.121,68.823,71.486,34.412,0.12226,14436000000000.0,-0.0039857,800.86,90.04,1404900000000.0,9128.8,2.7388e+23,34.345,28.693,3.9129,373.98,0.0,0.0,0.0,11140
840,2017-08-17 02:30:00,2017-08-17 02:36:00,2017-08-17 02:39:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
841,2014-07-21 18:41:00,2014-07-21 18:48:00,2014-07-21 18:51:00,12121,B,False,,,,,,,,,,,,,,,,,,,,,
842,2017-04-19 10:01:00,2017-04-19 10:05:00,2017-04-19 10:07:00,12651,B,True,,,,,,,,,,,,,,,,,,,,,
843,2011-02-05 00:03:00,2011-02-05 00:07:00,2011-02-05 00:11:00,11152,B,False,2.1445e+21,53.682,129.91,130.52,82.771,0.2003,4309800000000.0,0.010443,234.02,38.042,1344100000000.0,5092.5,2.4638e+22,37.59,28.026,3.3974,116.89,1467.7,11.395,66.423,11152
844,2020-08-03 03:41:00,2020-08-03 03:43:00,2020-08-03 03:48:00,12770,B,False,,,,,,,,,,,,,,,,,,,,,
