index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.9563e+22,42.856,86.031,99.375,53.054,-0.065194,78693000000000.0,-0.0241,5522.0,1810.5,42449000000000.0,13102.0,1.3072e+24,36.772,31.399,4.8739,1840.1,79214.0,5.6611,135.4
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.2491e+21,43.52,125.88,130.61,64.945,-0.3244,15399000000000.0,-0.0096692,798.25,128.39,4671400000000.0,6150.5,1.0846e+23,35.069,26.984,4.0935,407.03,2577.2,18.24,180.3
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6563e+22,41.297,97.967,100.24,43.947,-0.00010124,23605000000000.0,-0.0058503,967.56,161.84,9337600000000.0,7187.5,2.6406e+23,36.168,28.962,3.9057,647.58,0.0,3.117,36.056
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5568e+22,43.241,96.203,99.117,43.466,-0.093408,23895000000000.0,-0.0066932,968.93,179.39,12340000000000.0,7270.8,2.5879e+23,38.206,32.04,4.0289,654.07,2137.0,6.7461,77.414
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.408e+22,46.049,109.32,112.68,55.082,-0.1406,24353000000000.0,-0.016446,1081.3,370.27,22448000000000.0,9279.7,2.7751e+23,39.952,36.113,4.2897,770.5,9343.0,4.951,59.377
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8857e+22,50.598,115.67,124.4,70.67,-0.091118,33813000000000.0,0.019423,1779.3,517.33,23075000000000.0,9862.8,3.4887e+23,42.352,41.017,4.6154,781.82,13562.0,14.371,212.63
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.604e+22,37.668,108.98,117.45,49.022,-0.39219,24142000000000.0,0.024902,1314.1,579.95,27951000000000.0,6440.5,1.992e+23,32.396,22.028,4.2874,632.19,4200.8,8.1685,80.42
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4834e+22,56.294,92.315,96.866,58.238,0.10513,24044000000000.0,-0.015596,1261.0,346.44,15654000000000.0,18811.0,5.5493e+23,49.196,54.304,4.2527,711.68,9843.9,6.3488,101.72
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3549e+22,60.309,97.742,105.12,71.773,0.033418,49627000000000.0,0.019523,2881.8,734.77,18926000000000.0,15410.0,7.7027e+23,51.646,58.025,4.7253,1039.3,87624.0,8.1398,178.53
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1256e+22,58.122,96.465,104.63,67.739,0.28411,58978000000000.0,-0.0030569,3066.1,149.4,7202500000000.0,15270.0,9.9111e+23,50.216,55.388,4.7801,1447.1,59554.0,9.931,227.2
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5936e+22,52.585,110.92,115.54,69.561,0.24914,33426000000000.0,0.0088136,1742.2,237.42,10909000000000.0,9999.6,3.5775e+23,42.265,40.8,4.4144,1334.5,13087.0,4.968,65.284
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6807e+22,47.477,110.96,115.96,62.202,0.3796,32060000000000.0,0.013779,1665.5,379.74,18345000000000.0,9351.1,3.4226e+23,38.799,34.855,4.3084,1188.3,7146.1,3.0875,41.299
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.7455e+22,47.426,68.118,84.202,47.212,0.07519,39736000000000.0,-0.019391,2430.6,884.8,37594000000000.0,12701.0,7.6963e+23,42.243,38.62,4.5355,1231.9,31770.0,6.6835,106.89
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3581e+22,52.094,87.549,103.68,59.388,0.021079,80861000000000.0,-0.027375,5013.3,1936.7,71604000000000.0,16326.0,1.5339e+24,46.681,47.575,5.2224,1872.7,170770.0,7.1338,220.91
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3514e+22,52.432,85.908,101.69,57.818,0.043439,81779000000000.0,-0.026104,4852.4,1895.9,73813000000000.0,15801.0,1.5241e+24,46.98,48.127,5.2125,1875.4,221680.0,7.4257,225.44
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.5822e+22,45.449,99.024,112.72,60.676,0.0072352,107450000000000.0,-0.017606,6711.7,1569.6,52081000000000.0,13340.0,1.5794e+24,38.971,33.788,5.2436,2362.6,224020.0,10.724,308.44
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7641e+22,52.895,97.881,102.78,59.374,0.22252,140310000000000.0,0.0097618,7072.6,1346.5,54476000000000.0,13049.0,2.3904e+24,45.717,46.884,5.062,4532.4,268770.0,14.917,516.12
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.5951e+22,41.974,89.336,96.577,47.087,0.11478,67021000000000.0,-0.0097822,3490.8,770.62,35948000000000.0,10263.0,1.0738e+24,36.143,28.369,4.6449,1896.1,42716.0,11.798,245.9
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,,,,,,,,,,,,,,,,,,,,
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.3744e+22,52.772,100.9,105.04,65.552,-0.012945,83483000000000.0,0.010187,4417.2,685.64,17613000000000.0,12528.0,1.1198e+24,45.113,46.0,4.8301,2359.8,88810.0,12.432,285.81
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4654e+22,52.977,105.58,110.05,66.721,0.20166,63635000000000.0,0.013106,3320.7,733.43,16902000000000.0,11238.0,8.3517e+23,44.105,44.243,4.6434,2156.2,60652.0,14.336,309.36
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.6116e+22,55.955,89.758,94.561,57.481,0.23645,138130000000000.0,0.015478,6898.1,2067.4,65320000000000.0,16567.0,2.9388e+24,49.075,52.618,4.9175,4390.8,208620.0,9.1751,334.33
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1552e+22,43.415,121.08,127.24,64.921,0.12132,22198000000000.0,0.01435,1107.0,267.15,14738000000000.0,6984.9,1.727e+23,34.905,27.072,4.045,759.85,2466.0,33.597,330.01
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3633e+23,51.814,96.037,108.84,59.117,0.16001,219120000000000.0,-0.0040469,12144.0,772.42,15914000000000.0,18688.0,4.7371e+24,46.365,47.602,5.4458,6117.7,561670.0,4.6726,210.49
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4736e+23,53.558,95.581,108.1,58.134,0.072357,229150000000000.0,-0.0034193,12403.0,717.35,8623100000000.0,18946.0,5.2789e+24,48.228,51.285,5.4723,6946.4,713520.0,5.3426,257.52
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5732e+23,51.635,97.609,107.48,58.347,0.066584,229490000000000.0,-0.0041439,12341.0,896.14,14905000000000.0,18283.0,5.2511e+24,46.372,48.204,5.3637,6999.0,633850.0,5.6743,271.97
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7584e+23,47.447,94.932,105.45,52.979,0.065918,240950000000000.0,-0.0016736,13559.0,409.25,36984000000000.0,16164.0,5.2496e+24,42.798,40.8,5.4606,7079.7,742610.0,5.564,266.46
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9468e+23,43.299,87.255,95.601,49.21,-0.029757,240750000000000.0,-4.5569e-05,14253.0,11.753,43193000000000.0,14638.0,5.0141e+24,38.722,33.239,5.3509,6552.7,618310.0,6.0352,271.76
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.3927e+22,39.153,99.328,107.83,52.6,-0.078665,70319000000000.0,0.026604,4230.5,1694.8,56447000000000.0,7435.4,6.2905e+23,33.786,24.221,4.8379,1458.8,44760.0,11.01,192.37
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.031e+23,40.948,100.3,106.53,50.044,0.21223,150120000000000.0,0.0065826,7559.2,1060.2,51757000000000.0,7813.6,1.6714e+24,34.818,27.665,5.192,4423.3,179420.0,21.474,712.46
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4225e+22,48.596,108.67,117.85,64.902,0.1629,48992000000000.0,0.052788,3138.1,1827.6,65723000000000.0,14208.0,6.5326e+23,41.652,38.993,4.909,1250.6,41963.0,5.5929,100.01
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.9369e+22,54.739,107.83,125.36,76.925,-0.12627,81504000000000.0,-0.06072,6308.6,3169.1,80590000000000.0,20028.0,1.3883e+24,47.383,51.156,5.2576,1580.7,153530.0,3.9501,109.38
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.9966e+22,54.149,102.43,119.41,74.233,-0.197,81931000000000.0,-0.064776,6438.1,3525.6,90844000000000.0,20433.0,1.477e+24,47.508,51.509,5.2233,1543.5,204030.0,3.8055,109.0
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.342e+22,46.861,101.73,114.9,67.378,-0.15482,89179000000000.0,-0.046171,7432.1,2959.6,81844000000000.0,18376.0,1.5644e+24,40.969,39.546,5.1814,1761.5,163980.0,3.6857,110.79
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.332e+22,47.711,112.49,115.8,64.854,-0.035662,43953000000000.0,0.020594,2343.4,766.08,33932000000000.0,7991.7,3.9482e+23,39.25,35.183,4.6088,1264.1,8435.8,16.062,221.63
