index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.84332e+23,44.5706,88.5022,97.38799999999999,49.4726,0.08110140000000002,230566000000000.0,0.00012288780000000002,13129.4,31.172659999999997,63034000000000.0,14751.4,4.9729e+24,39.6188,34.9948,5.49696,6841.06,824380.0,5.7562,266.214
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9111e+23,43.69,88.05149999999999,97.13675,48.960499999999996,0.030184000000000002,232080000000000.0,0.00029000175,13754.5,72.82785,51793000000000.0,15157.5,5.1074e+24,39.088499999999996,33.97625000000001,5.4567499999999995,6763.825000000001,766850.0,5.829575,271.135
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.94334e+23,43.41799999999999,87.6226,96.0898,48.4554,0.0447278,234594000000000.0,-0.000640348,13697.0,167.704,45752200000000.0,14523.6,5.06032e+24,38.5512,33.2664,5.450120000000001,6743.539999999999,714396.0,5.89434,272.148
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.929e+23,43.562799999999996,89.9752,98.5968,50.214800000000004,-0.0119033,237444000000000.0,-0.0006576539999999999,14086.4,165.4104,42019400000000.0,15082.4,5.03686e+24,38.833600000000004,33.66799999999999,5.383280000000001,6643.6,622278.0,5.93126,270.48400000000004
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.96138e+23,42.1414,86.9512,95.60920000000002,47.9482,-0.00890926,229254000000000.0,-0.00037335199999999997,13942.6,94.9166,34672200000000.0,14602.2,4.922520000000001e+24,37.4104,31.3662,5.3585,6499.74,564812.0,5.98252,267.81
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.95216e+23,41.0124,82.432,91.5782,45.4856,0.036598200000000004,214096000000000.0,-0.000636072,12870.2,164.926,16328200000000.0,13434.2,4.62622e+24,35.4794,28.871199999999998,5.29236,6298.84,496240.0,4.9985599999999994,219.69400000000002
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.03116e+23,40.122400000000006,79.6346,89.2326,44.142399999999995,-0.014378479999999999,208360000000000.0,-0.0017677599999999997,12994.2,457.584,3016200000000.0,13457.0,4.6217600000000006e+24,34.4286,27.562599999999996,5.17694,5996.06,400036.0,4.6458200000000005,196.804
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0427400000000002e+23,39.92700000000001,79.76160000000002,89.33560000000001,44.5554,-0.052189,212140000000000.0,-0.001216326,13241.8,311.194,7480140000000.0,13690.6,4.6523e+24,34.513400000000004,27.5226,5.14366,5946.540000000001,403242.0,4.59968,192.53400000000002
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0169400000000002e+23,39.8794,72.721,82.5876,41.5132,-0.08071819999999999,189562000000000.0,0.000394494,11948.6,99.21360000000001,10571800000000.0,13459.4,4.51352e+24,33.9394,27.412599999999998,5.233280000000001,5604.76,488608.0,4.61674,189.688
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.4405000000000005e+22,38.02420000000001,93.70800000000001,102.382,49.654399999999995,-0.014440420000000004,68344200000000.0,0.024708600000000004,4004.7200000000003,1571.1999999999998,52532800000000.0,7104.360000000001,6.00174e+23,32.65220000000001,22.53,4.7945,1402.3,31057.4,12.86,203.566
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.30394e+22,38.256,100.3,109.506,51.7962,-0.0804028,67390200000000.0,0.0268092,4116.5,1638.6799999999998,54888800000000.0,7522.26,6.10774e+23,32.83860000000001,23.415200000000002,4.854760000000001,1420.6399999999999,33643.8,12.027,201.106
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.364333333333333e+22,38.283833333333334,100.97500000000001,110.54333333333334,52.7605,-0.029032166666666664,69547666666666.664,0.0284305,4238.599999999999,1726.5166666666667,57894500000000.0,7725.616666666668,6.2305e+23,33.05616666666667,23.466166666666666,4.857916666666667,1416.6333333333332,38305.833333333336,11.7565,196.58166666666662
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.00256e+22,39.3608,104.78599999999999,113.516,55.7038,-0.0289564,67906600000000.0,0.0340306,4273.54,1912.2599999999998,64737400000000.0,8412.720000000001,6.277740000000001e+23,33.891400000000004,25.080199999999998,4.883380000000001,1449.7800000000002,46867.2,10.8536,192.86399999999998
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4466333333333335e+22,49.563500000000005,108.02333333333333,112.09333333333335,65.441,0.351235,52160166666666.664,0.020938166666666664,2836.0833333333335,877.04,36458500000000.0,9179.933333333334,5.10645e+23,40.83183333333333,37.94866666666667,4.745866666666667,1534.8500000000001,40826.5,9.857000000000001,165.62833333333333
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.16356e+23,36.326,85.8314,92.37219999999999,39.3392,0.0708294,121790000000000.0,0.0038083600000000002,6537.86,621.418,27446600000000.0,8536.8,1.8503200000000003e+24,31.0474,19.6988,4.959619999999999,3826.8,58836.6,23.3228,613.932
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.19648e+23,36.726800000000004,87.81120000000001,93.7514,42.1252,0.03782402,136568000000000.0,0.00403074,7262.12,666.664,36470800000000.0,8488.64,1.8643800000000002e+24,31.4478,19.9972,4.79302,4311.199999999999,27010.0,20.0788,484.68
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.11034e+23,38.529999999999994,95.89099999999999,102.06400000000001,46.9456,0.01779162,150766000000000.0,0.0038209400000000005,7915.4400000000005,604.8639999999999,41340600000000.0,9227.819999999998,1.9416199999999998e+24,33.0158,23.032,4.951459999999999,4940.68,73723.0,16.0166,476.48199999999997
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3436599999999997e+22,55.282399999999996,87.66619999999999,92.5976,54.8144,0.0976428,47662600000000.0,-0.00559682,2422.04,277.474,11450180000000.0,16851.2,1.1094399999999999e+24,48.4464,52.16940000000001,4.346299999999999,1380.2,23589.2,13.413400000000001,310.134
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5958333333333334e+22,53.760999999999996,98.23533333333334,103.38499999999999,60.70233333333334,-0.03106033333333334,53056166666666.664,-0.0012007333333333332,2671.2500000000005,62.96916666666666,5414500000000.0,15273.333333333334,1.0637666666666666e+24,46.94899999999999,49.03766666666667,4.473,1492.7833333333335,32021.333333333332,10.781433333333334,241.67
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.48808e+22,52.5034,95.54639999999999,101.134,56.8952,0.05216059999999999,50766600000000.0,-0.00349038,2520.32,183.57399999999998,2536280000000.0,14004.2,9.78194e+23,45.61280000000001,46.133399999999995,4.655620000000001,1475.02,28665.0,11.3368,237.03000000000003
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.47292e+22,51.90559999999999,95.5504,101.196,56.4944,0.0335458,49816800000000.0,-0.00383972,2507.78,199.39600000000002,1201854000000.0,13988.6,9.648459999999999e+23,44.963,45.0056,4.615779999999999,1455.44,22757.4,10.9452,229.6
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.65752e+22,47.415800000000004,98.04679999999999,105.33000000000001,53.172799999999995,-0.078192,49516600000000.0,-0.0079113,2526.7799999999997,417.154,11884400000000.0,13996.0,9.80146e+23,41.5884,38.4004,4.7095199999999995,1407.1200000000001,16649.8,8.39692,172.476
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.1137e+22,38.2728,109.83999999999999,112.646,50.721799999999995,0.22946,83273600000000.0,0.00192512,3882.8199999999997,160.99599999999998,14169400000000.0,5296.18,5.8818000000000004e+23,31.238399999999995,19.696599999999997,4.53446,3634.5600000000004,9770.14,54.083600000000004,954.732
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.418833333333333e+22,47.44333333333333,110.31666666666666,115.55666666666667,61.714,0.44799666666666665,115736666666666.67,0.005805966666666666,5631.100000000001,592.9,24346666666666.668,10022.333333333334,1.3592333333333332e+24,39.49366666666666,35.958333333333336,5.044866666666667,4772.866666666667,104461.33333333333,22.580666666666662,642.4366666666666
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.739733333333333e+22,51.47833333333333,101.06666666666666,109.10333333333334,62.882666666666665,0.12540666666666667,49913000000000.0,0.009823833333333334,2292.6666666666665,418.60999999999996,14500666666666.666,10323.666666666666,5.8435333333333335e+23,44.211999999999996,42.89233333333333,4.7511,1088.6666666666667,18606.666666666668,11.465666666666666,215.41333333333333
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.7543600000000005e+22,47.688199999999995,107.898,112.102,60.3338,0.490982,118752000000000.0,0.00437524,5656.1,485.184,27732800000000.0,9431.8,1.38908e+24,39.4412,35.4322,4.98904,4772.86,142510.0,22.091,653.0360000000001
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2307000000000006e+22,56.053,92.94199999999998,102.73999999999998,63.92819999999999,0.13934459999999999,60182600000000.0,0.01507,3014.04,740.3,26445600000000.0,14154.2,9.234319999999998e+23,48.818200000000004,52.21579999999999,4.8882,1367.6,64242.6,10.4774,242.084
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.32434e+22,58.9098,86.002,92.8662,61.412400000000005,0.16589199999999998,60198800000000.0,0.014957599999999998,3026.3,783.186,24599600000000.0,16283.8,1.13236e+24,51.566599999999994,58.222,4.85674,1495.6,69536.0,9.536539999999999,238.794
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.90222e+22,42.2722,104.056,109.22800000000002,53.906400000000005,0.197958,149672000000000.0,0.006589960000000001,7431.839999999999,1012.5459999999999,49963200000000.0,8553.939999999999,1.7455200000000002e+24,36.118,29.2548,5.12636,4514.56,176874.0,20.6612,707.9300000000001
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.35254e+22,38.575,93.8056,99.07000000000001,45.462,0.013042799999999998,120668000000000.0,0.00485832,5871.76,674.316,48339200000000.0,6982.959999999999,1.2872200000000003e+24,26.2572,23.4276,4.92924,3031.8599999999997,99520.6,33.8678,1002.692
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.82025e+22,57.90833333333333,86.90116666666667,92.06566666666667,58.928333333333335,-0.06615433333333333,46933833333333.336,0.012773,2248.8333333333335,589.055,30640166666666.668,13789.666666666666,8.44615e+23,50.511833333333335,56.746500000000005,4.615916666666667,1286.9833333333331,32286.666666666668,12.250666666666667,253.21333333333337
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.57902e+22,37.669799999999995,85.1102,91.37519999999999,39.638799999999996,-0.0212676,92532800000000.0,0.0026799000000000003,4614.679999999999,339.832,20681600000000.0,6631.06,1.1168e+24,31.792999999999996,21.811,4.90648,2520.46,32138.8,28.437400000000004,700.1320000000001
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.37864e+22,39.54,95.89180000000002,102.662,48.8348,0.1076392,32950800000000.0,-0.000508746,1677.78,18.88998,2465500000000.0,6633.459999999999,3.24912e+23,32.2168,24.2104,4.53488,736.76,8548.26,8.47418,103.86600000000001
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.87668e+22,54.976800000000004,92.5774,101.124,62.0818,0.06787399999999999,65565000000000.0,0.0026178399999999998,3422.1400000000003,156.464,13477400000000.0,13819.8,1.0969999999999998e+24,47.7276,51.8442,4.89792,1718.4599999999998,62820.4,11.9192,296.068
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3197199999999997e+22,58.508799999999994,92.1556,99.2126,63.94500000000001,0.010505619999999999,59974000000000.0,0.00555428,2914.02,302.238,9926640000000.0,13347.4,9.642599999999999e+23,50.4046,56.1356,4.67842,1862.72,27055.0,14.269,331.508
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.91454e+22,51.185199999999995,95.50720000000001,98.748,55.985,0.151526,50626600000000.0,-0.00264578,2163.6400000000003,130.518,6357700000000.0,10173.6,6.666620000000001e+23,43.565,42.8332,4.48082,1328.6799999999998,11123.460000000001,23.0412,417.4539999999999
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.58472e+22,56.366200000000006,96.6668,101.194,63.093399999999995,0.33214,45817200000000.0,-0.005507079999999999,2106.9200000000005,234.456,9355460000000.0,12914.4,7.30186e+23,47.162400000000005,50.27220000000001,4.381120000000001,1615.48,15675.8,20.726999999999997,399.81800000000004
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.57152e+22,58.17960000000001,97.47120000000001,99.5624,66.3112,0.12891400000000003,45146400000000.0,-0.0048061,2003.2,209.824,3898600000000.0,12367.6,7.16984e+23,48.3418,51.7204,4.3519,1659.7,16286.2,19.538999999999998,378.486
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7711000000000002e+22,56.535,100.82333333333334,102.37,65.78066666666666,0.15441666666666667,50610000000000.0,-0.007204033333333334,2335.9333333333334,333.98,8916466666666.666,11333.666666666666,6.9825e+23,47.22833333333333,49.03033333333334,4.300366666666666,1700.0666666666666,13180.0,18.852999999999998,362.97666666666663
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.78798e+22,55.0834,102.332,103.34400000000001,65.7764,0.139192,51242000000000.0,-0.00853966,2340.66,397.916,11770000000000.0,10877.2,6.73274e+23,45.982000000000006,47.5016,4.33388,1681.2800000000002,14614.4,18.9048,358.928
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.243625e+22,35.33,84.151,88.68499999999999,42.10275,-0.157945,77335000000000.0,0.000583941,4115.4,57.443524999999994,8435300000000.0,6078.150000000001,8.032875e+23,29.47225,18.5095,4.72105,2067.975,11239.625,33.078500000000005,547.3000000000001
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8546999999999997e+22,47.2284,118.574,120.69800000000001,66.9718,0.438792,56294200000000.0,-0.0018920200000000001,2595.8799999999997,91.32679999999999,10881180000000.0,5876.479999999999,3.78456e+23,36.6464,30.0238,4.2462599999999995,2439.7799999999997,7169.0,45.9048,668.5419999999999
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.13674e+22,43.044200000000004,94.9548,99.6104,49.0202,0.06684399999999999,50602800000000.0,0.0214182,2520.3,1113.2400000000002,47328000000000.0,7114.839999999999,4.91138e+23,37.787400000000005,29.326,4.76496,1113.94,19631.6,7.2721800000000005,107.67999999999999
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.1013e+22,42.726,100.0274,107.2,52.4678,0.1026284,49015000000000.0,0.0262698,2710.9199999999996,1235.06,51689200000000.0,8463.6,5.28552e+23,37.202200000000005,29.127,4.86296,1161.62,24595.2,6.72942,105.814
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.6244199999999998e+22,46.16420000000001,100.92420000000001,106.36799999999998,57.197,0.20517400000000002,50317000000000.0,0.039464200000000005,3012.6600000000003,1682.1,57931400000000.0,10191.060000000001,5.7694e+23,39.6774,34.486599999999996,4.91568,1235.78,26557.6,6.0060199999999995,100.3792
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.41286e+22,48.76879999999999,108.25999999999999,117.724,65.03080000000001,0.1429894,48806400000000.0,0.0531728,3146.5000000000005,1828.8799999999999,66458600000000.0,14338.6,6.54962e+23,41.81,39.199,4.9134,1253.3,45470.0,5.58628,100.0596
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.41008e+22,48.865,108.518,118.952,65.6742,0.16697800000000002,48968400000000.0,0.0534072,3169.3,1815.7399999999998,65932200000000.0,14623.0,6.60244e+23,41.9972,39.220400000000005,4.93416,1256.86,55015.6,5.451179999999999,99.98819999999999
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.3725e+22,51.8856,106.08599999999998,119.28399999999999,69.2548,0.331256,52027400000000.0,0.047138,3184.0800000000004,1633.5400000000002,56893600000000.0,16194.6,7.45348e+23,44.298199999999994,43.745999999999995,4.99072,1348.78,81950.6,5.680899999999999,113.84400000000001
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.53672e+22,53.209199999999996,109.542,124.356,77.5856,0.19197999999999998,56146800000000.0,0.0594552,3929.8199999999997,2090.16,66121400000000.0,19489.2,9.09886e+23,44.8918,44.945,5.09202,1381.7800000000002,84328.4,5.8783199999999995,130.834
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.6105800000000003e+22,54.1188,108.79,125.17999999999999,78.0928,0.359168,58389000000000.0,0.0617208,4299.26,2250.88,66367600000000.0,20472.2,9.9148e+23,45.52120000000001,46.5952,5.11392,1393.7,99474.4,6.24124,145.23600000000002
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.617425e+22,54.08,108.3175,125.28,77.62225000000001,0.37687750000000003,58269250000000.0,0.06195225,4326.674999999999,2266.2,66303750000000.0,20481.5,9.95e+23,45.43775,46.43875,5.128,1404.9,106774.75,6.252575,145.45000000000002
