index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.2246e+21,44.971,113.81,115.83,61.828,-0.019276,12567000000000.0,-0.0087618,637.17,110.62,4240800000000.0,6290.2,1.0546e+23,36.081,28.61,3.7524,399.03,2011.2,20.772,184.61
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5408e+22,45.572,99.64,103.88,48.188,-0.11158,25696000000000.0,-0.011633,1079.8,316.72,18382000000000.0,7664.3,2.7712e+23,39.549,34.783,4.2661,757.39,7228.2,4.6919,55.435
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.408e+22,46.049,109.32,112.68,55.082,-0.1406,24353000000000.0,-0.016446,1081.3,370.27,22448000000000.0,9279.7,2.7751e+23,39.952,36.113,4.2897,770.5,9343.0,4.951,59.377
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3003e+22,48.678,110.31,111.05,60.319,-0.050538,21504000000000.0,-0.015793,1011.2,325.86,17192000000000.0,9588.3,2.6275e+23,40.877,38.785,4.1384,768.12,2600.3,3.5661,41.455
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.3721e+22,50.632,109.83,115.11,68.515,0.012985,42794000000000.0,0.016535,2199.0,590.39,24003000000000.0,9683.7,4.5919e+23,42.35,41.108,4.7215,989.82,26023.0,11.704,183.4
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7624e+22,39.699,106.43,111.87,49.32,-0.10326,28140000000000.0,0.019755,1422.4,560.64,26905000000000.0,6075.5,2.2899e+23,34.314,24.647,4.3375,663.94,4787.6,6.6274,67.169
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5293e+22,59.54,83.844,87.049,53.024,0.32005,22944000000000.0,-0.010729,1233.7,264.89,17228000000000.0,17405.0,5.7071e+23,51.102,56.839,4.1011,731.79,6620.1,7.339,118.27
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.589e+22,40.62,82.211,86.626,43.828,-0.13788,30718000000000.0,-0.012162,1648.0,453.88,13005000000000.0,7261.5,3.5992e+23,35.139,26.435,4.3789,663.26,4998.3,8.4972,106.95
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6718e+22,59.25,97.796,107.46,70.191,0.25083,56387000000000.0,0.017201,3137.0,703.87,15950000000000.0,15697.0,8.5305e+23,51.781,58.726,4.8004,1117.6,93046.0,8.4084,180.47
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.4027e+22,56.481,99.77,107.33,71.347,0.22643,66652000000000.0,0.00058683,3598.5,30.065,9237600000000.0,15573.0,1.0596e+24,48.489,52.927,4.9009,1565.5,83565.0,9.6266,235.11
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.7229e+22,49.515,109.6,112.68,64.069,0.28689,34279000000000.0,0.0090282,1660.1,274.85,16121000000000.0,8291.0,3.3521e+23,39.96,37.472,4.3017,1236.8,11749.0,4.5701,56.994
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.8276e+22,44.689,108.59,112.4,57.582,0.35101,30556000000000.0,0.0068189,1457.9,206.21,11424000000000.0,7753.1,3.1137e+23,37.166,31.166,4.3425,1117.4,9238.1,5.8463,71.699
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.7333e+22,48.274,83.404,101.46,56.966,-9.4441e-05,61101000000000.0,-0.024433,3916.2,1427.0,50757000000000.0,14309.0,1.1099e+24,42.797,39.271,4.9051,1422.0,94316.0,11.678,267.94
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5653e+22,53.405,88.988,105.59,60.766,0.083342,89653000000000.0,-0.030369,5569.7,2316.5,77810000000000.0,16277.0,1.6489e+24,47.397,50.158,5.2956,2026.1,238250.0,6.5689,207.41
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5597e+22,53.563,91.143,107.58,62.146,0.062653,89512000000000.0,-0.030134,5527.0,2263.9,79188000000000.0,16638.0,1.6601e+24,47.571,50.606,5.2543,2028.9,266890.0,6.6563,208.29
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,7.2374e+22,43.452,96.246,110.77,58.295,-0.11693,103800000000000.0,-0.018771,6958.6,1701.6,58115000000000.0,12927.0,1.5564e+24,37.058,31.175,5.0977,2558.1,102320.0,11.216,308.82
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.5391e+22,52.233,95.228,100.1,56.554,0.22817,138340000000000.0,0.0085341,6621.1,1198.4,62855000000000.0,12322.0,2.2981e+24,44.735,44.825,5.1315,4574.1,200830.0,16.636,564.27
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.2483e+22,44.61,81.338,94.471,47.864,-0.013685,42343000000000.0,0.023594,2764.5,1031.4,28689000000000.0,12328.0,7.1571e+23,38.387,34.951,4.7689,1051.4,22743.0,9.8213,177.41
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,5.9981e+22,45.714,97.408,106.15,57.739,-0.22112,91113000000000.0,0.01192,5296.3,959.11,22765000000000.0,12643.0,1.351e+24,39.956,36.205,5.0932,2468.0,95069.0,10.937,272.78
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.0637e+22,54.859,98.069,101.86,63.487,0.082179,75144000000000.0,0.0050428,3768.6,340.0,2862000000000.0,11292.0,1.0111e+24,46.671,48.842,4.7627,2302.2,60871.0,13.857,299.28
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5972e+22,51.68,107.37,110.19,66.149,0.16183,65803000000000.0,0.0096739,3115.3,563.91,17156000000000.0,10033.0,7.7673e+23,43.505,42.63,4.7082,2167.0,38650.0,16.22,326.46
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,7.955e+22,56.391,90.47,94.735,58.613,0.1751,131400000000000.0,0.015558,6579.9,1968.9,60276000000000.0,16648.0,2.7982e+24,49.507,52.596,4.9244,4371.1,215710.0,9.3535,336.96
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2869e+22,43.571,121.61,126.3,67.526,-0.030693,24085000000000.0,0.014399,1214.6,283.97,11296000000000.0,7155.6,1.8743e+23,35.254,26.345,4.4976,795.5,8426.3,6.8733,68.326
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3822e+23,42.447,77.668,88.72,42.409,-0.0032998,142860000000000.0,-0.0057084,8453.2,1024.9,36355000000000.0,13677.0,3.2612e+24,37.364,31.631,5.0447,4152.5,191120.0,6.0911,214.1
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.296e+23,53.811,94.447,108.7,61.063,0.094645,211320000000000.0,-0.0036792,11371.0,653.44,8758100000000.0,20763.0,4.8972e+24,48.173,51.536,5.4006,6546.7,554290.0,4.7942,221.28
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5752e+23,52.275,93.834,103.48,54.971,0.1209,238590000000000.0,-0.003284,12563.0,763.86,14627000000000.0,17041.0,5.264e+24,47.177,49.151,5.4054,7054.8,771090.0,5.5907,268.06
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6638e+23,48.885,94.047,103.86,54.988,0.086126,235820000000000.0,-0.0019013,13006.0,448.63,33253000000000.0,16521.0,5.1772e+24,43.967,43.113,5.4626,7124.4,791360.0,5.5414,263.56
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.781e+23,45.732,93.705,102.88,52.79,-0.0062282,229110000000000.0,-0.0013883,13405.0,325.32,45979000000000.0,16149.0,5.0256e+24,40.931,37.658,5.4563,6939.0,691190.0,5.6023,261.1
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9684e+23,40.914,81.118,90.057,44.965,0.0096349,213350000000000.0,-0.00064832,12958.0,170.0,17465000000000.0,13206.0,4.5989e+24,35.275,28.642,5.2893,6221.5,494840.0,4.4595,196.65
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.5119e+22,41.796,105.65,113.54,57.205,0.12844,65190000000000.0,0.025402,3719.1,1333.6,48085000000000.0,7882.4,5.4957e+23,36.01,28.214,4.8065,1509.5,49927.0,10.627,185.81
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0321e+23,40.322,99.234,103.82,48.966,0.12255,142290000000000.0,0.0042285,6933.5,673.99,39840000000000.0,7254.0,1.5355e+24,34.064,26.332,5.0501,3972.9,162850.0,23.263,740.64
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.3964e+22,52.239,104.58,117.89,69.844,0.31706,52574000000000.0,0.047946,3307.4,1675.2,61297000000000.0,16692.0,7.7451e+23,44.699,44.19,4.9735,1371.1,81604.0,5.7668,115.91
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.5715e+22,51.763,104.75,121.59,72.91,-0.15956,88250000000000.0,-0.06669,7002.3,3953.2,103340000000000.0,21445.0,1.6882e+24,45.186,46.635,5.2448,1695.5,188310.0,3.4922,105.78
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.6042e+22,45.937,91.773,105.25,56.828,-0.13902,82160000000000.0,-0.032596,5827.0,2355.9,64634000000000.0,15556.0,1.4932e+24,40.643,37.861,5.0452,1899.7,130720.0,4.1923,118.79
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2658e+22,46.636,114.38,118.66,61.062,-0.0072816,42918000000000.0,0.016193,2156.8,612.23,24077000000000.0,6798.8,3.4138e+23,38.49,34.254,4.5203,1262.6,10087.0,16.679,211.91
