index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.4617e+22,49.203,111.65,120.99,67.319,-0.15416,27603000000000.0,0.0073556,1520.9,156.56,1712800000000.0,8050.6,2.2756e+23,40.56,38.202,4.6279,523.12,12800.0,11.67,141.14,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0182e+22,44.567,76.264,88.555,44.261,-0.095846,45064000000000.0,-0.0053953,2594.5,293.54,13750000000000.0,10366.0,7.4904e+23,39.348,33.352,4.6644,1143.2,20140.0,11.213,198.02,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4397e+22,51.139,98.695,104.61,58.449,0.10121,23522000000000.0,0.0013422,1156.6,29.504,1962800000000.0,9914.6,2.8942e+23,44.566,45.285,4.2387,566.85,2556.0,17.574,232.79,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.4523e+21,42.218,117.89,121.88,62.636,-0.047955,16534000000000.0,-0.0017789,839.37,25.348,347970000000.0,4388.4,8.306e+22,34.679,25.582,4.0135,336.95,2612.0,20.104,136.54,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,1.2889e+22,23.881,73.275,74.282,23.126,-0.0015203,10899000000000.0,-0.0015421,473.72,34.351,454210000000.0,1051.1,3.1095e+22,19.529,2.0515,2.5255,167.69,0.0,0.0,0.0,12853
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.4597e+22,42.108,96.734,103.33,51.673,0.0039244,49083000000000.0,0.0091041,2596.1,460.07,13977000000000.0,8223.3,5.5189e+23,36.043,28.048,4.5438,1165.3,17445.0,17.93,286.95,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,1.9573e+22,45.779,96.173,103.91,49.08,0.018265,28222000000000.0,-0.0083097,1377.4,247.9,9109100000000.0,10330.0,4.0926e+23,39.702,35.625,4.4525,771.86,0.0,2.5969,34.235,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.411e+21,31.439,105.34,106.24,38.046,-0.24286,10432000000000.0,0.00091634,400.91,11.344,1630900000000.0,1776.3,2.9205e+22,28.252,9.8708,2.7953,365.76,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,2.1606e+21,42.016,109.45,113.22,54.985,-0.02393,2883800000000.0,-0.0068841,139.42,24.267,893550000000.0,3652.3,1.7098e+22,32.044,18.667,2.0263,56.276,390.52,9.9829,40.262,12801
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,3.1325e+21,21.029,76.37,76.455,23.074,-0.10216,2528700000000.0,-0.0025144,105.38,13.429,523910000000.0,788.5,5.5929e+21,17.147,0.056169,0.0,30.39,0.0,0.0,0.0,11067
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,5.6263e+21,37.779,80.524,81.082,36.677,-0.0636,5120800000000.0,0.0010952,257.81,9.1124,1048900000000.0,6581.8,7.2725e+22,32.116,23.69,3.7221,172.32,0.0,0.0,0.0,11072
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,,,,,,,,,,,,,,,,,,,,,
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,6.5375e+21,33.818,112.6,110.9,47.68,-0.3333,8893700000000.0,-0.0096619,441.91,97.895,1731300000000.0,4209.2,5.6638e+22,27.7,13.679,3.3202,302.67,0.0,0.0,0.0,11127
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,,,,,,,,,,,,,,,,,,,,,
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.7624e+22,30.125,117.46,118.28,45.844,-0.030704,23001000000000.0,-0.0080315,1097.2,216.75,8870500000000.0,2321.5,8.3208e+22,25.564,6.6546,2.7971,682.77,167.98,37.617,173.98,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,1.7361e+22,51.95,91.333,109.0,61.202,-0.21525,27281000000000.0,-0.017555,1737.9,416.97,9977100000000.0,13574.0,4.2816e+23,46.044,45.731,4.4996,516.87,12347.0,5.3955,75.98,12826
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.6777e+22,33.001,121.41,122.11,49.598,0.056421,26022000000000.0,0.0013899,1196.7,38.024,1186700000000.0,2777.4,1.0091e+23,27.664,11.24,3.72,859.14,1162.2,18.777,98.301,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,3.9017e+21,39.383,154.76,154.75,83.139,0.72929,6547800000000.0,0.0057983,354.23,32.992,2119200000000.0,3650.7,2.7587e+22,26.292,10.492,2.7035,435.51,199.83,51.221,252.43,11150
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,5.8967e+20,34.021,131.31,128.19,59.788,1.1753,1106700000000.0,-0.0033078,45.554,3.5956,689160000000.0,1641.7,2.3699e+21,24.998,9.1996,1.8667,66.613,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,,,,,,,,,,,,,,,,,,,,,
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.4991e+22,44.385,119.37,124.97,68.887,-0.10075,24760000000000.0,0.0087971,1265.4,192.55,9181500000000.0,6163.8,1.7917e+23,36.015,28.162,4.2676,710.28,8900.0,10.875,114.22,11957
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,2.0394e+22,33.161,84.307,87.128,36.727,-0.01888,18993000000000.0,-0.0011757,971.72,36.612,3362100000000.0,4214.1,1.7429e+23,26.397,12.664,3.9693,502.82,373.72,38.489,274.33,12733
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,1.0014e+22,48.054,112.47,117.09,64.661,0.055206,17001000000000.0,-0.0021647,817.53,32.718,2122300000000.0,7390.7,1.4835e+23,39.492,38.143,4.1768,412.7,3246.6,17.326,160.16,11837
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.2356e+21,49.094,109.5,107.1,63.48,0.16481,9496800000000.0,0.0030312,422.75,31.164,1313500000000.0,7025.2,9.5919e+22,38.907,34.608,3.4235,293.2,789.78,32.963,264.29,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,8.5805e+21,42.686,120.45,127.02,65.266,-0.0042269,14174000000000.0,0.008893,735.9,111.95,3209100000000.0,4578.3,7.6549e+22,34.466,25.123,4.0304,277.57,742.26,28.562,156.36,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.6339e+22,44.318,110.53,110.07,55.642,0.22833,24481000000000.0,-0.0019576,1086.7,53.14,3272800000000.0,7291.2,2.6288e+23,36.518,29.472,3.2386,970.75,3498.6,8.6461,94.224,12682
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,4.9003e+21,46.503,128.01,130.89,71.208,0.026912,9401300000000.0,0.00076028,451.84,6.0822,113630000000.0,3922.4,4.1673e+22,35.692,26.862,3.4151,253.73,598.63,18.521,96.959,11110
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,9.8943e+21,50.345,111.35,112.91,63.898,0.10059,17910000000000.0,0.0066703,853.68,110.93,8152900000000.0,7985.7,1.7638e+23,41.164,39.631,4.0371,445.94,3232.7,17.431,186.9,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,3.6375e+21,39.139,144.54,146.31,73.874,0.45129,7437600000000.0,0.00921,361.63,57.194,2979400000000.0,2337.7,1.9279e+22,27.015,11.804,3.3045,353.41,52.982,58.803,204.91,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,,,,,,,,,,,,,,,,,,,,,
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,5.9353e+21,45.885,122.99,125.0,64.129,0.56244,11067000000000.0,-0.0020468,521.78,20.202,3000300000000.0,4864.9,6.3769e+22,36.509,27.153,3.6723,238.1,1039.5,19.025,132.75,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,9.2527e+21,38.417,80.473,85.478,37.391,0.06802,9547200000000.0,-0.0055577,496.28,74.639,1094400000000.0,7477.6,1.3337e+23,32.536,25.92,3.8776,260.92,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,,,,,,,,,,,,,,,,,,,,,
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,8.3145e+21,26.801,112.03,111.69,36.06,-0.30889,10097000000000.0,-0.0031241,459.48,41.369,2163700000000.0,1850.6,3.2545e+22,23.31,4.1686,0.0,353.35,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.0607e+22,35.85,104.95,106.81,47.377,-0.015425,14318000000000.0,0.0032749,644.35,55.241,3244400000000.0,4206.5,9.4231e+22,29.782,15.621,3.8067,406.28,0.0,3.9675,28.862,11704
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,3.0325e+21,50.032,97.219,97.936,57.658,0.32286,4597000000000.0,0.0057542,198.86,29.461,893570000000.0,7285.0,4.9535e+22,39.822,39.238,1.9151,217.65,0.0,0.0,0.0,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.7744e+22,42.458,117.37,116.31,56.498,0.093577,27393000000000.0,-0.0019255,1201.8,58.064,4616200000000.0,4584.7,1.836e+23,35.017,26.268,3.2816,1026.3,670.36,28.773,249.89,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,1.0779e+22,48.712,98.54,99.109,53.28,-0.1105,15598000000000.0,-0.0037488,728.97,66.095,2304800000000.0,8585.8,2.0105e+23,41.298,39.729,3.4318,484.85,2152.6,21.879,238.32,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,9.829e+21,50.876,110.42,112.04,63.611,0.18033,18347000000000.0,0.0058056,855.13,97.5,6244100000000.0,7871.1,1.7556e+23,42.047,40.697,4.1377,436.4,2902.3,17.01,177.82,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.7659e+22,51.665,94.718,104.17,55.664,-0.20831,37714000000000.0,0.012939,2044.7,467.61,28942000000000.0,17569.0,8.4321e+23,45.552,48.009,4.6327,1160.0,25397.0,7.274,134.22,12835
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.8603e+22,49.974,94.301,95.422,53.563,0.14758,25745000000000.0,-0.00059265,1127.2,17.77,2339600000000.0,9866.9,3.9292e+23,42.161,40.694,3.598,691.7,3483.8,20.072,309.64,11109
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,2.9976e+21,49.817,117.59,115.05,68.667,0.88966,4115000000000.0,0.00012799,194.15,0.60501,2243400000000.0,7906.7,4.9635e+22,35.99,34.589,0.0,468.4,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,3.2781e+21,55.133,116.07,117.81,75.982,0.38908,6511900000000.0,0.007222,310.29,37.822,1048800000000.0,8522.9,5.9277e+22,43.32,42.486,3.4674,139.87,1032.7,14.561,107.8,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,6.6073e+21,28.889,126.54,124.3,46.005,-0.15058,9830300000000.0,0.00025774,418.31,2.8872,915220000000.0,1875.7,2.7905e+22,24.767,5.499,3.2188,351.07,0.0,0.0,0.0,12846
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.3918e+22,44.405,102.35,102.53,53.285,-0.084255,19248000000000.0,0.0019323,854.36,43.144,2806400000000.0,6446.6,1.9116e+23,37.042,30.898,3.6141,575.45,1841.9,26.294,268.22,12699
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.1493e+22,37.386,91.226,98.348,45.579,0.010465,34055000000000.0,0.0040831,1862.2,175.77,14003000000000.0,6700.2,3.8304e+23,31.626,20.122,4.3738,904.37,4376.4,11.027,135.98,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,4.9429e+21,51.378,113.11,113.6,68.765,-0.51688,7680200000000.0,-0.010959,352.47,82.224,5081700000000.0,9445.8,9.4121e+22,40.552,40.224,3.5673,369.08,488.49,6.0167,45.971,12827
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,3.3054e+21,53.435,122.58,126.48,79.024,-0.73955,7189000000000.0,-0.013972,356.66,72.933,2973500000000.0,7753.8,5.3752e+22,41.974,36.59,3.3502,162.46,1348.4,14.701,117.66,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.2218e+22,36.953,90.111,96.499,45.28,0.02143,35959000000000.0,0.0042412,1970.4,191.49,15222000000000.0,6217.4,3.7283e+23,30.926,18.597,4.5636,946.67,7630.4,11.301,138.44,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.3239e+21,54.281,122.48,120.89,83.189,-0.1877,9874000000000.0,-0.0065748,443.59,52.309,1454500000000.0,4870.6,5.1463e+22,40.26,35.445,3.5729,239.63,2048.1,20.049,152.75,11630
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,,,,,,,,,,,,,,,,,,,,,
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,6.5212e+21,54.125,101.08,102.38,60.318,0.31564,12175000000000.0,0.0016395,501.82,20.191,2003600000000.0,5388.6,8.8129e+22,42.489,39.342,3.6385,252.72,2348.6,17.97,155.25,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,,,,,,,,,,,,,,,,,,,,,
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,1.9456e+22,50.386,92.567,95.72,51.893,0.057044,29576000000000.0,-0.0049723,1288.3,164.11,3417000000000.0,9682.4,4.2441e+23,43.18,41.556,4.0055,1010.6,12737.0,6.5373,102.65,11109
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.7961e+22,38.03,100.96,107.6,50.969,0.12082,28501000000000.0,0.014978,1447.4,411.96,22455000000000.0,5541.6,2.0242e+23,32.312,20.607,4.2983,559.82,2608.7,30.179,271.6,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.1514e+21,43.453,115.39,117.39,62.146,-0.025248,13135000000000.0,0.0037762,653.14,46.293,2282700000000.0,5877.2,9.5684e+22,34.697,27.123,3.7687,402.74,1132.1,25.774,177.97,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,1.8047e+22,48.546,92.404,98.83,49.243,0.12463,26340000000000.0,-0.0074151,1283.4,209.33,4533100000000.0,11122.0,4.1697e+23,41.659,40.03,4.1575,735.9,2957.0,2.6642,35.825,12683
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.4609e+21,37.312,130.2,128.52,62.231,0.57405,4572100000000.0,-0.0093832,253.69,48.464,1597700000000.0,3370.9,2.3122e+22,28.483,12.546,3.1202,126.64,364.08,14.27,76.059,12772
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,3.0544e+21,43.781,113.58,118.63,58.885,0.024613,5307400000000.0,-0.0085611,253.5,43.936,2333900000000.0,3994.3,2.7223e+22,35.612,28.059,3.3449,103.68,351.93,16.138,76.558,12655
