index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.1594e+21,44.914,112.69,114.04,62.304,-0.1313,12307000000000.0,-0.0092494,619.45,115.64,4823400000000.0,6395.3,1.0618e+23,36.208,28.723,3.8507,396.73,1816.3,21.795,193.16
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5417e+22,46.113,99.671,103.48,48.671,-0.076034,26059000000000.0,-0.011139,1087.2,308.06,17289000000000.0,7571.5,2.781e+23,39.772,35.347,4.1648,746.76,7646.6,4.9355,59.168
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4152e+22,46.124,107.64,111.19,53.164,-0.11711,24306000000000.0,-0.015942,1083.1,366.12,21268000000000.0,9073.1,2.7674e+23,40.2,36.7,4.3254,762.82,9501.2,4.9563,60.331
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3086e+22,48.695,109.23,110.16,59.909,-0.085231,21580000000000.0,-0.015689,1005.0,330.45,15504000000000.0,9442.0,2.6412e+23,40.669,38.598,4.0419,770.45,4893.6,3.6376,41.989
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.397e+22,50.555,109.03,114.29,67.84,0.086168,43773000000000.0,0.016493,2232.0,603.5,24387000000000.0,9471.6,4.6028e+23,42.178,40.807,4.7503,1002.6,21917.0,11.633,182.49
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7469e+22,40.288,106.49,112.11,49.573,-0.08263,28078000000000.0,0.020182,1408.5,569.48,27688000000000.0,6186.2,2.3182e+23,34.568,25.127,4.4078,664.08,4881.8,6.6752,67.726
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5294e+22,59.346,87.231,90.226,54.89,0.3315,23442000000000.0,-0.011698,1295.4,280.52,18133000000000.0,18047.0,5.7479e+23,50.94,57.043,4.0098,733.04,9349.6,7.2467,116.96
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.592e+22,40.835,82.297,86.947,43.67,-0.18115,30360000000000.0,-0.011659,1633.8,436.71,12068000000000.0,7210.2,3.5866e+23,35.268,26.805,4.4487,661.98,5692.3,9.301,116.41
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6699e+22,59.224,96.961,106.3,69.868,0.34319,57068000000000.0,0.016816,3157.0,692.54,13801000000000.0,15618.0,8.5425e+23,51.96,58.78,4.8274,1105.1,81796.0,8.4752,182.63
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.4054e+22,56.527,101.6,109.77,72.208,0.26985,66542000000000.0,0.0005376,3651.6,27.197,8723100000000.0,15820.0,1.0628e+24,48.67,53.064,4.8827,1556.1,74280.0,9.7202,236.11
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6655e+22,49.733,109.01,111.66,64.564,0.1859,31508000000000.0,0.0087882,1556.3,253.46,12872000000000.0,8513.4,3.2608e+23,39.901,37.44,4.3144,1224.4,11275.0,4.5734,56.233
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.7922e+22,44.654,110.01,113.77,59.136,0.4001,29847000000000.0,0.0073186,1439.0,211.42,12542000000000.0,7978.1,3.0611e+23,37.134,31.141,4.4326,1111.8,7853.0,7.0191,85.858
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.763e+22,48.213,83.894,101.5,57.041,-0.0425,60887000000000.0,-0.024397,3938.5,1427.1,49910000000000.0,14271.0,1.1087e+24,42.544,38.998,4.9143,1433.0,89452.0,11.643,262.95
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5555e+22,53.494,89.869,106.61,61.154,0.073308,88681000000000.0,-0.029907,5508.6,2259.0,76915000000000.0,16492.0,1.6544e+24,47.375,50.312,5.2664,2026.3,290230.0,6.5335,207.99
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5577e+22,53.519,92.226,109.06,63.139,0.076556,90690000000000.0,-0.030166,5630.9,2244.7,78863000000000.0,16725.0,1.6528e+24,47.543,50.731,5.2608,2015.5,276970.0,6.7191,209.71
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,7.215e+22,43.622,96.761,111.51,58.767,-0.15736,104410000000000.0,-0.019878,6842.4,1794.6,62729000000000.0,13091.0,1.5697e+24,37.226,31.255,5.1047,2557.7,119910.0,11.25,308.19
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.5232e+22,52.155,95.3,99.86,56.645,0.23897,137330000000000.0,0.0084197,6535.9,1175.1,60103000000000.0,12323.0,2.2841e+24,44.604,44.738,5.0947,4577.3,204460.0,16.746,569.47
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.238e+22,44.543,80.543,92.91,47.764,-0.084007,41530000000000.0,0.029711,2773.6,1286.0,37027000000000.0,12092.0,6.9509e+23,38.442,34.646,4.7849,1038.8,23047.0,9.7183,175.76
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.0297e+22,45.597,98.008,107.03,58.186,-0.21377,90646000000000.0,0.011639,5323.1,933.78,23384000000000.0,12691.0,1.3522e+24,39.766,35.777,5.059,2474.5,100100.0,10.872,273.4
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.0424e+22,54.991,98.256,102.06,63.531,0.026977,74839000000000.0,0.0054187,3772.5,363.94,3101600000000.0,11265.0,1.0048e+24,46.875,48.931,4.7113,2293.5,61975.0,13.725,294.94
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.587e+22,51.597,106.77,109.82,65.374,0.18831,64986000000000.0,0.0091229,3063.9,531.92,15804000000000.0,9884.1,7.6537e+23,43.516,42.667,4.6948,2180.6,33148.0,16.018,326.36
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,7.9196e+22,56.592,90.03,94.525,58.478,0.17128,129160000000000.0,0.015701,6428.6,1978.2,59322000000000.0,16740.0,2.8011e+24,49.645,52.827,4.9545,4361.1,207320.0,9.2909,337.51
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2856e+22,42.853,121.87,127.08,68.029,-0.16427,24444000000000.0,0.015876,1238.5,306.74,14249000000000.0,7194.3,1.846e+23,34.975,25.744,4.4663,795.99,9083.0,7.4422,74.728
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3679e+23,42.47,78.816,89.721,43.169,0.014357,144060000000000.0,-0.005512,8619.9,971.37,34011000000000.0,13869.0,3.2461e+24,37.463,31.662,5.041,4173.3,228180.0,5.849,202.46
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.2969e+23,53.721,94.422,108.77,60.933,0.13501,211290000000000.0,-0.0034272,11345.0,608.34,12485000000000.0,20770.0,4.8963e+24,48.187,51.589,5.4149,6583.4,567990.0,4.8031,221.6
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5724e+23,52.283,93.9,103.32,55.308,0.13598,239830000000000.0,-0.0032617,12531.0,760.89,16500000000000.0,17061.0,5.286e+24,47.082,49.116,5.383,7046.8,632690.0,5.6057,269.31
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6652e+23,48.934,95.018,105.06,55.427,0.06128,235030000000000.0,-0.0021836,13038.0,509.12,33463000000000.0,16716.0,5.1761e+24,43.982,43.34,5.511,7132.3,833700.0,5.5447,265.57
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7914e+23,45.575,93.334,102.43,52.447,0.013238,230450000000000.0,-0.001279,13223.0,304.29,51065000000000.0,15917.0,5.0294e+24,40.721,37.397,5.4632,6950.4,806220.0,5.6903,263.46
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9659e+23,40.967,81.256,90.027,44.857,0.018529,212800000000000.0,-0.0007354,12917.0,192.61,15160000000000.0,13214.0,4.5964e+24,35.31,28.755,5.2802,6199.8,472520.0,5.9607,258.41
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.6346e+22,41.964,104.51,111.39,56.406,0.052602,67870000000000.0,0.022927,3772.7,1288.7,47532000000000.0,7438.3,5.5528e+23,36.291,28.346,4.8099,1525.1,42318.0,10.832,186.22
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0282e+23,40.307,99.668,104.26,49.263,0.10195,141930000000000.0,0.0043384,6902.4,684.08,40885000000000.0,7314.6,1.5317e+24,34.016,26.43,5.0522,3947.9,159290.0,23.202,742.89
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4183e+22,52.533,105.56,117.98,70.662,0.30618,54763000000000.0,0.047136,3377.0,1678.1,61227000000000.0,16721.0,7.9053e+23,45.05,44.427,5.0036,1390.1,74027.0,5.7134,116.55
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.5946e+22,51.376,102.93,118.89,72.178,-0.19392,89535000000000.0,-0.058049,6720.4,3521.8,93369000000000.0,20623.0,1.6617e+24,44.945,46.444,5.2657,1702.9,190350.0,3.4213,104.79
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.6116e+22,45.957,91.134,104.5,56.566,-0.12497,81257000000000.0,-0.030957,5698.0,2249.1,62597000000000.0,15427.0,1.4885e+24,40.581,37.693,5.0369,1899.8,98480.0,4.2502,118.81
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2896e+22,46.267,115.2,119.44,60.842,-0.054024,43180000000000.0,0.015806,2159.2,607.65,25386000000000.0,6605.5,3.3725e+23,38.111,33.63,4.4888,1256.1,7172.4,16.798,208.06
