index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9785026666666668e+23,40.84401333333333,82.29177333333334,91.44046666666668,45.473306666666666,-0.0039419744,215083333333333.34,-0.0007396131533333333,13168.453333333333,206.8724268,15487598266666.666,13689.733333333334,4.675518666666666e+24,35.50457333333333,28.9234,5.281838666666667,6234.778666666667,447807.2,5.34488,234.8308
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.98212e+23,40.72645333333334,81.96873333333335,91.17465333333334,45.35748,-0.007950059733333334,214041866666666.66,-0.0007948885866666667,13135.8,220.83362799999998,13972527600000.0,13670.08,4.658747999999999e+24,35.36228,28.733360000000005,5.267696,6196.721333333333,440760.26666666666,5.258465333333333,230.01573333333334
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.044307894736842e+23,40.04097368421053,76.44534210526315,85.9698947368421,43.19556578947368,-0.040508498684210525,207482631578947.38,-0.00041512220394736835,12834.0,166.1021289473684,7983237105263.158,13346.565789473685,4.6309421052631573e+24,33.913947368421056,27.53877631578948,5.1504802631578945,5871.513157894736,382912.5,4.784480263157894,198.2967105263158
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,1.9530714285714285e+23,40.202714285714286,72.42342857142856,82.27971428571428,41.183142857142855,-0.06388671428571428,183088571428571.44,0.000103749,11665.0,53.23214285714287,8138085714285.714,13454.57142857143,4.383314285714286e+24,33.943714285714286,27.737,5.214271428571428,5584.2,470885.71428571426,4.108342857142857,168.00571428571428
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.634231506849315e+22,37.16916438356164,90.61646575342465,100.42783561643836,48.7571095890411,0.003518731369863014,65797150684931.51,0.024624917808219175,4066.734246575343,1577.0712328767122,51834671232876.71,7138.053424657534,6.08331506849315e+23,31.70467123287671,20.882780821917805,4.7946835616438355,1353.2493150684932,26260.753424657534,13.095205479452053,201.2323287671233
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.55453552631579e+22,37.64176315789474,92.23488157894737,101.47769736842105,49.03094736842105,0.013673022236842107,66937539473684.21,0.024890565789473684,4059.811842105263,1609.8184210526315,53331407894736.84,7093.165789473685,6.104342105263157e+23,32.19073684210526,21.634723684210524,4.7981842105263155,1367.8355263157894,28087.36842105263,12.879776315789476,202.1282894736842
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.486089743589743e+22,37.81676923076923,93.9520641025641,103.16771794871795,49.780076923076926,0.006793285641025639,67248871794871.8,0.025444192307692307,4064.9089743589752,1617.2179487179485,53721320512820.516,7206.047435897437,6.096710256410256e+23,32.434871794871796,22.092423076923076,4.805305128205128,1378.3423076923075,28880.03846153846,12.774589743589742,202.30871794871794
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.373182666666667e+22,38.44117333333334,97.83948,106.74902666666667,51.397106666666666,-0.019450953333333337,68647493333333.336,0.026752119999999994,4124.477333333334,1669.0786666666668,56238626666666.664,7393.898666666667,6.143082666666667e+23,33.07953333333333,23.326186666666665,4.832717333333333,1421.3480000000002,35503.4,12.047826666666667,199.41173333333336
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.694070666666667e+22,48.59710666666667,110.63373333333334,115.78453333333333,66.04938666666666,0.23511439999999997,55238026666666.664,0.026870813333333333,3186.9639999999995,1177.5361333333333,46390960000000.0,9355.665333333334,5.419007999999999e+23,40.267026666666666,36.97441333333333,4.77942,1576.4360000000001,41563.56,9.856161333333333,170.90800000000002
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1547380281690138e+23,36.019845070422534,81.63297183098591,88.88477464788733,37.36004225352114,0.05685816901408452,114893352112676.06,0.0021422590140845075,6184.671830985915,342.343,15972600000000.0,8614.415492957745,1.8344549295774647e+24,29.702661971830988,20.31311267605633,4.964698591549295,3477.5985915492956,59964.295774647886,20.69516901408451,532.3714084507043
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.179102564102564e+23,36.33458974358974,85.77347435897435,92.35703846153847,40.09437179487179,0.04278117948717949,126558333333333.33,0.0034723525641025634,6759.434615384615,568.0150000000002,28524353846153.848,8563.552564102567,1.8579128205128209e+24,30.541384615384604,19.96080769230769,4.886132051282051,3926.6269230769235,42422.9358974359,21.39033333333333,528.5188461538462
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2302692307692309e+23,37.480128205128196,94.70160256410256,100.24362820512818,45.23655128205128,0.061461497435897426,155531923076923.06,0.0038045987179487176,8144.3474358974345,665.4017948717948,38175756410256.414,8751.662820512824,2.0343076923076918e+24,32.124999999999986,21.437512820512822,4.93474358974359,4727.098717948718,80080.83333333333,16.109320512820513,488.3533333333334
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.431878205128205e+22,55.177743589743585,88.55380769230769,93.63233333333334,55.871294871794866,0.07689954846153844,51058141025641.02,-0.005366047435897436,2512.485897435897,272.72243589743596,7446520512820.513,16335.858974358975,1.1033346153846155e+24,48.353012820512824,52.04656410256409,4.500899999999999,1386.7653846153846,27830.82051282051,13.42920512820513,310.65679487179483
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.536602597402597e+22,54.684207792207786,95.15772727272727,100.90535064935064,59.820792207792195,0.06715256103896106,54105532467532.47,-0.0021034109090909093,2749.285714285714,112.89593506493507,3965241428571.4287,15270.623376623376,1.0852935064935065e+24,47.949883116883115,50.832896103896104,4.608088311688311,1518.7441558441558,39959.857142857145,11.206709090909092,253.43506493506493
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.580876923076923e+22,53.33120512820513,96.96821794871795,102.6552564102564,58.618730769230766,0.02779630447435898,53067538461538.46,-0.0022488784615384617,2675.870512820513,119.36207692307696,2594436025641.026,14736.21794871795,1.0443189743589743e+24,46.64691025641025,48.368025641025646,4.575957692307693,1502.3653846153845,29839.96153846154,11.033815384615385,242.59705128205132
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5656782051282057e+22,53.12484615384614,96.95979487179487,102.6151282051282,58.39152564102565,0.022216266012820514,52518923076923.08,-0.002440941282051282,2652.142307692308,128.75966666666665,2457249743589.7437,14644.0,1.0314499999999997e+24,46.402948717948725,47.89207692307692,4.577943589743591,1496.5769230769233,28389.384615384617,11.004123076923078,240.0603846153846
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5628692307692304e+22,49.46656410256411,98.8881282051282,105.7897435897436,56.432641025641026,-0.04947565192307694,50422064102564.1,-0.005665843589743589,2643.8166666666666,288.3162820512821,5085028333333.333,14649.153846153846,9.879526923076923e+23,43.25297435897437,41.8978717948718,4.689619230769231,1437.9846153846154,27474.002564102568,8.663855128205128,181.14730769230766
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.426508974358974e+22,35.99221794871795,109.2224358974359,110.76371794871794,47.70916666666666,0.28176705128205126,79635346153846.16,0.004236224358974359,3673.299999999999,372.1367948717948,22322935897435.9,4580.602564102564,5.3576179487179494e+23,29.554294871794866,16.410576923076924,4.337802564102565,3402.2602564102563,4901.543589743589,53.61882051282053,848.2071794871796
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.08082027027027e+22,47.723243243243246,108.46364864864866,112.9418918918919,61.26724324324324,0.506513918918919,110690405405405.4,0.007356678378378377,5328.002702702704,724.4428378378379,31014972972972.973,9586.233783783784,1.2626986486486484e+24,38.99777027027028,35.59424324324324,5.031770270270271,4669.401351351351,94531.12162162163,26.98222972972973,741.4459459459459
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.393641666666667e+22,48.70605555555556,101.51902777777777,107.50347222222223,60.14340277777779,0.011175911680555557,41957819444444.445,0.011065905555555554,1981.3624999999997,404.65472222222223,15284472222222.223,8665.605555555556,4.301948611111112e+23,41.02095833333333,38.44191666666667,4.6017013888888885,934.0433333333333,12687.780555555555,14.780486111111113,217.47458333333333
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.226517567567567e+22,47.71717567567568,108.46621621621621,112.89567567567569,61.09936486486487,0.5068729729729728,112960405405405.4,0.006448327027027027,5398.583783783784,648.970945945946,29567229729729.73,9565.763513513515,1.2932256756756756e+24,38.99608108108107,35.65941891891892,5.028037837837838,4717.654054054054,100653.91891891892,24.67668918918919,688.4256756756756
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.089692307692308e+22,54.664333333333325,95.56321794871795,105.6583846153846,63.524602564102565,0.14356429487179487,56709217948717.945,0.014393705128205128,2815.930769230769,673.225641025641,24093858974358.973,13380.166666666666,8.324573076923076e+23,47.44238461538461,49.50424358974359,4.816371794871795,1271.9730769230769,50816.08974358974,10.819243589743587,238.16064102564107
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3790371794871797e+22,57.6798205128205,88.76797435897436,97.2421282051282,63.36844871794872,0.11886219230769232,60889820512820.516,0.01764902564102564,3198.976923076923,897.1797435897432,33420589743589.742,16674.78205128205,1.1275230769230771e+24,50.42061538461538,56.07930769230769,4.885847435897436,1483.9615384615383,74358.11538461539,9.247617948717947,233.07705128205126
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.472546153846152e+22,43.33475641025641,105.14089743589743,110.62897435897435,55.69743589743588,0.2947208974358974,148072307692307.7,0.008047497435897437,7440.311538461538,1184.8337179487182,58553153846153.84,9175.265384615384,1.7951512820512823e+24,35.97426923076923,30.922692307692305,5.183194871794872,4670.424358974358,223271.28205128206,19.351589743589745,681.8816666666668
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.425883333333331e+22,39.18588461538461,97.76614102564103,104.29979487179489,48.293461538461536,0.10437101666666668,126136538461538.47,0.00509207564102564,6378.375641025641,703.164358974359,46078333333333.336,7568.232051282051,1.3889294871794872e+24,32.78417948717949,24.604461538461546,5.072110256410258,3372.8794871794867,94574.19230769231,26.574500000000008,775.8830769230768
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7518911392405063e+22,59.10154430379745,84.54156962025316,90.14192405063292,58.723936708860755,-0.04161953037974684,45013924050632.914,0.014461177215189872,2222.539240506329,638.8277215189873,29302291139240.508,15010.088607594937,8.811756962025316e+23,51.486025316455695,58.507974683544305,4.555392405063293,1282.3151898734177,37107.6835443038,11.957645569620254,254.38873417721518
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.628048684210526e+22,38.39026315789474,90.92248684210527,96.93715789473686,42.95430263157895,-0.001682960526315789,99877907894736.84,0.0031434394736842113,5016.115789473685,394.41249999999997,27168763157894.74,7146.418421052632,1.1830394736842106e+24,32.37303947368421,23.08002631578947,5.013553947368423,2763.7105263157896,58950.0,30.850250000000003,846.9852631578947
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1002166666666667e+22,38.81878787878789,102.50013636363636,107.15727272727273,50.21260606060606,-0.013711421212121214,28939060606060.605,-0.0015638657575757576,1474.1621212121213,52.79176212121212,2144741515151.5151,6525.018181818181,2.7705924242424246e+23,31.90628787878788,22.911727272727273,4.5200196969696975,735.7057575757575,8711.472727272727,8.726734848484847,105.64204545454547
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9351205128205136e+22,54.41670512820514,93.74711538461538,102.01457692307693,61.577153846153834,0.005810175641025641,66875012820512.82,0.002527590128205128,3294.4294871794873,151.74092307692308,11610893589743.59,13140.538461538461,1.050438076923077e+24,47.50120512820513,50.93169230769231,4.880258974358974,1681.5858974358976,64805.346153846156,11.845782051282052,288.2834615384615
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.440132894736841e+22,57.923394736842106,91.10723684210525,98.53661842105264,62.744013157894734,0.0036315600000000003,61505539473684.21,0.0038927447368421048,2956.952631578947,218.69763157894738,10939419736842.105,13493.447368421053,1.0101513157894738e+24,50.17152631578947,55.75178947368422,4.7565605263157895,1829.389473684211,47665.86842105263,13.689421052631578,324.29407894736835
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.875748684210526e+22,48.52015789473685,97.5766842105263,100.68461842105263,54.26189473684211,0.11850747763157897,42029302631578.945,-0.001542509342105263,1962.2723684210528,87.91593815789473,5950873684210.526,10795.248684210526,6.282606578947368e+23,41.44015789473684,39.58638157894737,4.265047368421052,1232.0592105263158,8263.764473684212,24.262157894736845,430.0751315789474
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.668970666666667e+22,54.68212,99.64811999999999,103.64906666666668,63.45583999999999,0.3240676,46767173333333.336,-0.003859124,2146.490666666667,164.89226666666667,7949332000000.0,12579.333333333334,7.146572e+23,45.511986666666665,47.35129333333333,4.327453333333334,1581.98,14347.532,21.528253333333332,400.2638666666667
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4822843137254903e+22,57.889980392156865,97.22237254901961,99.98188235294117,64.79533333333332,0.1882666666666666,43951098039215.69,-0.005680866666666668,1953.5039215686274,234.25431372549022,6326752941176.471,12949.21568627451,7.101194117647059e+23,48.07029411764706,51.41243137254902,4.349192156862745,1639.6607843137258,14381.078431372549,19.89305882352941,381.37999999999994
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.6536478873239438e+22,57.38850704225352,97.13932394366198,99.3589295774648,64.13674647887325,0.1845957183098591,47515154929577.46,-0.006283852112676056,2096.902816901408,290.22211267605627,8437626760563.38,11507.042253521127,6.995467605633803e+23,47.97574647887323,50.619690140845066,4.36028309859155,1690.8492957746478,16609.704225352114,19.224704225352113,370.1985915492957
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7360794520547945e+22,56.606,98.00228767123286,99.755301369863,63.70827397260275,0.18135398630136987,49352136986301.37,-0.007136045205479452,2203.8342465753426,339.4386301369863,10392165753424.658,10966.017808219178,6.902156164383562e+23,47.38742465753425,49.407027397260265,4.355693150684932,1700.8808219178084,16539.301369863013,18.859301369863015,363.1854794520548
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.438878571428571e+22,35.37285714285714,81.401,86.25857142857141,40.65307142857142,-0.12461442857142858,76025642857142.86,0.00017164292857142858,4013.2142857142862,26.03773571428571,6952985714285.714,5798.421428571429,8.060707142857142e+23,29.073928571428574,18.017571428571426,4.692200000000001,2050.5071428571428,13316.464285714286,33.33707142857143,545.9799999999999
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6523092105263158e+22,47.118802631578944,118.33749999999998,118.62907894736844,67.56327631578948,0.4057457894736841,50940263157894.734,-0.002830162368421052,2310.0644736842105,124.66151315789473,9470903947368.422,6048.2828947368425,3.6321000000000005e+23,36.70911842105263,30.003921052631576,4.187393421052633,2411.9026315789474,5053.102631578947,50.03663157894737,691.744605263158
