index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3620999999999998e+23,45.25133333333334,91.70866666666666,105.11000000000001,51.26066666666667,0.040820150000000006,184313333333333.34,-0.00473305,11209.333333333334,859.1366666666667,31024333333333.332,15600.5,3.760116666666667e+24,40.48,35.9715,5.215916666666667,4878.966666666666,300660.0,4.875183333333333,179.13166666666666
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3255200000000001e+23,46.06080000000001,91.9154,104.19200000000001,51.94019999999999,0.0485678,181210000000000.0,-0.00517688,10688.0,924.642,37107000000000.0,15398.6,3.6536799999999994e+24,41.022000000000006,37.2674,5.24026,4996.339999999999,354220.0,4.708279999999999,179.108
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3532333333333334e+23,45.96033333333333,89.17366666666668,101.17333333333333,50.41366666666667,0.035277,187503333333333.34,-0.005330133333333333,10547.0,1016.9966666666666,43802333333333.336,14557.0,3.6880333333333336e+24,40.84966666666667,36.70466666666666,5.260433333333332,5045.0,348626.6666666667,4.706499999999999,179.3066666666667
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2626599999999999e+23,47.1774,90.7144,103.78800000000001,53.183400000000006,0.01394802,179046000000000.0,-0.0066229999999999995,10101.0,1123.42,45513600000000.0,16308.6,3.6734600000000003e+24,42.2702,39.291199999999996,5.1949,5058.12,247466.0,4.8264,179.954
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.27124e+23,51.260000000000005,94.5248,109.898,59.7606,0.0469566,207200000000000.0,-0.00529066,11576.2,915.3399999999999,18756400000000.0,18624.0,4.2793000000000003e+24,45.9294,46.4988,5.37036,5828.1,421058.0,4.531499999999999,196.294
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3339799999999999e+23,51.1964,94.88080000000001,108.226,59.17139999999999,0.12037600000000001,220226000000000.0,-0.005861740000000001,11552.8,1101.3,22452200000000.0,17948.2,4.4806599999999995e+24,45.8236,46.2218,5.38468,5986.299999999999,552538.0,4.417879999999999,197.82199999999997
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3905599999999999e+23,53.836400000000005,97.532,111.11000000000001,60.48939999999999,0.118582,222516000000000.0,-0.0031319399999999997,12703.8,605.106,11928800000000.0,20577.8,5.28072e+24,47.9812,51.222600000000014,5.51098,6769.219999999999,696486.0,4.6230400000000005,221.37800000000001
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4166666666666667e+23,54.45433333333333,96.53966666666668,108.16666666666667,60.474333333333334,0.05744066666666666,223360000000000.0,-0.0028128333333333334,12008.0,553.4333333333333,6098900000000.0,20153.333333333332,5.265766666666667e+24,48.89833333333333,52.531666666666666,5.400533333333333,6930.633333333334,685843.3333333334,5.155433333333334,245.99666666666667
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8072e+23,45.931000000000004,94.90639999999999,103.478,52.9134,0.03485982,235818000000000.0,-0.00249004,13269.4,603.31,36400400000000.0,15713.8,5.05752e+24,41.1636,38.011199999999995,5.425459999999999,6964.9,775244.0,5.6754,265.192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8346999999999997e+23,45.4928,92.609,101.56800000000001,51.1546,0.048973,236428000000000.0,-0.00209804,13217.6,526.9,38405600000000.0,15276.6,5.097819999999999e+24,40.7704,37.1526,5.4355400000000005,6944.660000000001,725432.0,5.69482,265.27000000000004
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.84468e+23,45.376400000000004,91.71619999999999,101.054,50.4828,0.036936,236556000000000.0,-0.0019305,13332.8,489.99000000000007,39810600000000.0,15211.0,5.1286e+24,40.72280000000001,36.937,5.444,6941.839999999999,692606.0,5.7642,266.65600000000006
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8201333333333332e+23,45.35766666666666,92.70299999999999,102.26666666666665,51.416333333333334,0.006721886666666666,233673333333333.34,-0.0014441,13649.666666666666,348.8833333333334,44169333333333.336,15918.333333333334,5.1048e+24,40.841,37.04933333333333,5.469333333333334,6956.5,703496.6666666666,5.702566666666667,262.20666666666665
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8254e+23,44.9148,89.708,98.62460000000002,50.4054,0.08402620000000001,232078000000000.0,-0.000456842,13041.2,115.04400000000001,60225200000000.0,14989.6,5.0135e+24,39.9902,35.7398,5.489459999999999,6886.339999999999,739442.0,5.71336,262.87399999999997
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8439999999999998e+23,44.6766,88.30680000000001,97.2148,49.5786,0.0879498,231582000000000.0,6.958720000000001e-05,13031.6,23.45168,63466400000000.0,14663.4,4.9847e+24,39.7902,35.2196,5.48578,6856.32,896038.0,5.7740800000000005,264.562
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.84542e+23,44.4702,89.0782,97.8354,49.6998,0.074298,230056000000000.0,-4.601620000000001e-05,13189.4,26.710400000000003,60936400000000.0,14826.8,4.96502e+24,39.549800000000005,34.851,5.486,6823.0,764142.0,5.7090000000000005,265.67600000000004
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9315e+23,43.5368,89.8248,98.46340000000001,49.8024,0.005572780000000001,235820000000000.0,-0.000871218,13935.2,220.82599999999996,40058000000000.0,14924.0,5.02528e+24,38.7096,33.509800000000006,5.415520000000001,6683.860000000001,661476.0,5.89384,271.244
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.96766e+23,41.9784,86.0456,94.8236,47.06,-0.0038271400000000006,226346000000000.0,-0.0006027459999999999,13693.2,155.074,30245000000000.0,14365.8,4.90566e+24,37.134,31.041800000000002,5.36376,6531.18,532482.0,5.9564,266.88200000000006
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.96732e+23,40.778400000000005,81.2946,90.1514,45.0212,0.01997848,213066000000000.0,-0.0006258819999999999,12970.8,163.142,18319200000000.0,13235.8,4.5820199999999996e+24,35.1754,28.461000000000002,5.271040000000001,6186.0199999999995,461338.0,5.65032,246.82000000000002
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.96618e+23,40.6,81.48280000000001,90.575,45.2052,-0.00493558,212482000000000.0,-0.000823932,13107.6,212.052,17552400000000.0,13328.0,4.55532e+24,35.0404,28.293200000000002,5.25942,6137.96,438842.0,5.8923,259.42
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0689199999999998e+23,40.306200000000004,75.0146,84.617,43.0518,-0.041642200000000004,216414000000000.0,-3.066066000000001e-05,13063.2,32.81794,12338200000000.0,13130.6,4.72118e+24,34.5372,27.574399999999997,5.0799199999999995,5848.499999999999,362290.0,4.68098,187.414
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.6935799999999995e+22,37.0698,91.0518,100.5208,49.35039999999999,-0.0193832,68366000000000.0,0.026679799999999997,4278.28,1720.2800000000002,54039600000000.0,7301.38,6.25754e+23,31.8548,20.532799999999998,4.81008,1326.8,28190.4,12.7916,200.12400000000002
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.33844e+22,37.5126,92.1114,101.708,48.979,0.0443569,62411000000000.0,0.0244976,3808.9,1498.8600000000001,50623000000000.0,7134.7,5.7976e+23,32.0578,21.4684,4.7597,1372.5400000000002,23753.6,13.522200000000002,204.66199999999998
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.321783333333333e+22,37.7835,93.75683333333335,103.09833333333334,49.90566666666667,0.010565649999999998,64976000000000.0,0.025784666666666664,3905.216666666667,1566.05,53176500000000.0,7291.633333333334,5.881483333333332e+23,32.342166666666664,22.306,4.792649999999999,1409.25,27359.833333333332,13.069166666666666,202.73833333333334
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.270699999999999e+22,38.0322,102.566,112.21,53.48780000000001,-0.0545318,68285200000000.0,0.028950399999999998,4237.2,1695.6,56283600000000.0,7910.200000000002,6.152880000000001e+23,32.729800000000004,23.2212,4.855300000000001,1411.34,35208.2,12.068200000000001,202.286
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7575333333333327e+22,49.08866666666666,107.545,112.73333333333335,63.81933333333333,0.14217666666666667,55183666666666.664,0.026085333333333332,3139.4,1210.1666666666667,48635833333333.336,8838.533333333333,5.445933333333334e+23,40.598166666666664,37.16949999999999,4.763133333333332,1582.7833333333335,36092.5,9.57255,166.93833333333336
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.15768e+23,35.844,82.47980000000001,89.83500000000001,37.7982,0.071077,114838000000000.0,0.00153752,6212.92,242.392,11817740000000.0,8945.28,1.87402e+24,31.1466,20.598599999999998,5.02806,3423.34,65697.4,18.168799999999997,478.634
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2460600000000001e+23,36.34439999999999,84.843,91.0078,39.309400000000004,0.0816568,138372000000000.0,0.0033405600000000002,6980.88,615.458,31104000000000.0,7823.3,1.9144800000000002e+24,25.019799999999996,19.0992,4.88134,4017.7,35482.2,22.5826,535.908
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1987e+23,37.4818,96.7072,102.83999999999999,46.1546,0.04069092,152822000000000.0,0.0034005199999999998,8243.140000000001,562.7239999999999,34698400000000.0,9274.64,2.0377799999999997e+24,31.9994,21.814799999999998,4.94208,4743.76,98358.2,16.003000000000004,491.246
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4031999999999996e+22,55.3144,86.57159999999999,91.19779999999999,54.398,0.1082352,49277400000000.0,-0.00540762,2423.6400000000003,279.86199999999997,6919780000000.0,15944.4,1.0957e+24,48.5434,52.424,4.50222,1394.32,30771.0,13.592200000000002,313.19199999999995
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.569525e+22,54.3655,95.63725,102.78,59.36449999999999,0.065788,53310500000000.0,-0.001819025,2761.8,95.85674999999999,2600000000000.0,15575.25,1.090425e+24,47.772749999999995,50.45025,4.648125,1521.15,40778.0,10.919999999999998,252.80249999999998
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.66886e+22,52.8626,96.78439999999999,101.94000000000001,57.278200000000005,0.046900540000000004,54233200000000.0,-0.00202858,2687.7,112.982,2048160000000.0,14325.8,1.05956e+24,46.2364,47.679,4.518140000000001,1517.7,19639.6,10.755199999999999,237.442
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6728999999999996e+22,52.68866666666667,96.493,103.37666666666667,56.541333333333334,0.009907133333333333,54663000000000.0,-0.0025304999999999998,2759.066666666666,140.81666666666666,706540000000.0,14079.0,1.0412000000000002e+24,46.04866666666667,47.214999999999996,4.594433333333334,1513.5333333333335,26963.0,10.690666666666665,232.43666666666664
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.60652e+22,49.2042,100.666,107.30199999999999,56.7522,-0.0544778,51680200000000.0,-0.00543338,2741.7,279.046,4645940000000.0,14774.8,1.00864e+24,43.172000000000004,41.8164,4.66656,1451.2,35156.2,8.31494,175.21999999999997
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.112966666666667e+22,35.44766666666667,112.27666666666669,114.09666666666665,48.31633333333334,0.30021333333333333,76266666666666.67,0.005745366666666667,3613.633333333333,458.57,26243333333333.332,4852.566666666667,5.1433e+23,29.170333333333332,16.386,4.3383666666666665,3411.1999999999994,4718.766666666666,55.038000000000004,853.7266666666668
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.06692e+22,47.9522,107.42,111.49000000000001,60.474000000000004,0.5556180000000001,111898000000000.0,0.0067243400000000005,5219.76,683.6039999999999,29690800000000.0,9206.759999999998,1.24294e+24,39.794599999999996,35.7964,5.05048,4691.78,92084.8,25.4086,698.7839999999999
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.33578e+22,48.788799999999995,101.19800000000001,107.47200000000001,59.8744,0.0934724,40664400000000.0,0.011217640000000001,1950.92,396.534,15534000000000.0,8948.0,4.19884e+23,41.4452,38.6342,4.61592,966.4159999999999,9427.499999999998,14.810799999999997,214.502
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.20756e+22,47.867200000000004,107.654,111.638,60.545399999999994,0.545336,113046000000000.0,0.005228399999999999,5314.3,542.932,28847400000000.0,9357.24,1.2904999999999997e+24,39.6442,35.5994,5.02914,4744.62,102603.4,21.2442,586.788
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.11642e+22,54.4936,98.21079999999999,110.27799999999999,65.7192,0.10604179999999999,57349400000000.0,0.0159224,2982.96,708.3679999999999,22964400000000.0,14677.2,8.671599999999999e+23,47.266799999999996,49.467,4.859299999999999,1289.94,49979.2,10.9038,244.904
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3779e+22,57.8212,89.5504,96.8652,64.8954,0.10466520000000001,60864000000000.0,0.0184332,3172.02,926.5220000000002,36318800000000.0,16977.4,1.1332800000000001e+24,50.638799999999996,56.7264,4.89818,1492.88,76652.8,9.253100000000002,233.584
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.90634e+22,42.5506,102.90599999999999,108.252,52.6524,0.361198,152204000000000.0,0.007705160000000001,7565.88,1225.78,57697000000000.0,8417.5,1.7787800000000001e+24,36.25,29.6952,5.142100000000001,4690.02,214180.0,19.29,683.726
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.4066e+22,39.040333333333336,97.15466666666667,104.68666666666667,48.114666666666665,0.09209200000000001,126383333333333.33,0.0056608,6408.766666666666,769.9766666666668,51208333333333.336,7708.133333333332,1.3927666666666667e+24,33.289,24.510666666666665,5.103066666666666,3383.9666666666667,93089.33333333333,24.804666666666666,739.61
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.749083333333333e+22,59.166,81.53066666666666,87.01466666666666,57.09383333333334,-0.045797333333333336,44085833333333.336,0.013972166666666667,2166.3333333333335,631.3133333333334,28179000000000.0,14668.0,8.801633333333333e+23,51.56516666666667,58.844833333333334,4.50285,1269.3166666666666,40016.333333333336,12.141,255.47666666666666
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.29872e+22,38.5936,92.532,98.61500000000001,43.7488,-0.004740339999999997,96606000000000.0,0.00263334,4908.679999999999,313.08000000000004,24100800000000.0,7357.959999999999,1.16142e+24,32.4812,23.2686,5.05416,2762.04,64627.2,38.7522,1123.58
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,,,,,,,,,,,,,,,,,,,,
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8837e+22,54.18300000000001,97.61059999999999,105.856,64.373,-0.05559172,64892000000000.0,0.0022204599999999996,3275.16,124.644,9388300000000.0,14172.2,1.0584399999999999e+24,47.22619999999999,50.522999999999996,4.864980000000001,1680.2400000000002,63634.0,12.0838,291.85
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4261399999999994e+22,58.0958,91.00300000000001,97.05160000000001,63.1336,-0.02212414,60461200000000.0,0.00364798,2912.08,206.37599999999998,10724660000000.0,13314.4,1.0004160000000001e+24,50.1542,56.0856,4.6709000000000005,1816.7599999999998,43902.4,13.849799999999998,325.476
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8701000000000003e+22,47.886199999999995,97.2326,99.8546,53.4286,0.12914399999999998,40238200000000.0,-0.00259986,1900.7400000000002,113.5128,6659520000000.0,10635.6,6.16748e+23,40.94879999999999,38.7232,4.18236,1227.98,8023.76,24.4548,432.21000000000004
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.64126e+22,54.4184,100.2832,104.316,63.2162,0.41540600000000005,47287600000000.0,-0.0044794,2120.22,189.176,9675880000000.0,12619.0,7.079139999999999e+23,45.227999999999994,46.64300000000001,4.27188,1601.1799999999998,14571.2,21.641600000000004,397.71000000000004
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.63026e+22,57.665600000000005,95.4952,96.8794,63.4326,0.15822999999999998,46083400000000.0,-0.006016720000000001,1988.1800000000003,280.516,10624420000000.0,11026.2,6.82614e+23,48.2282,50.913599999999995,4.3316799999999995,1695.4599999999998,18661.8,19.117,369.96999999999997
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7254e+22,57.186,94.24700000000001,95.63374999999999,62.269,0.19827,48311000000000.0,-0.006877375,2125.25,334.1925,11062250000000.0,10705.75,6.908775e+23,48.059,50.287499999999994,4.364075000000001,1718.4,13000.75,19.469500000000004,365.445
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6554799999999996e+22,47.413,116.03,115.776,65.49019999999999,0.46951200000000004,53623800000000.0,-0.00180752,2307.0199999999995,86.2572,11454000000000.0,5597.18,3.5485e+23,36.952999999999996,30.207800000000002,4.219240000000001,2434.7799999999997,4478.539999999999,50.77759999999999,695.738
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
