index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
445,2014-08-01 17:55:00,2014-08-01 18:13:00,2014-08-01 18:48:00,12127,M,False,6.147199999999999e+22,41.38984210526316,103.43605263157895,108.04368421052631,52.62884210526315,-0.049985142105263156,90114526315789.47,0.0027504368421052638,4446.344736842106,255.32026315789474,8181957894736.842,6120.105263157894,7.623384210526315e+23,33.58234210526316,25.8255,4.749686842105263,2714.631578947368,13334.592105263158,41.390710526315786,841.3823684210525
446,2014-08-21 13:19:00,2014-08-21 13:31:00,2014-08-21 13:42:00,12149,M,False,,,,,,,,,,,,,,,,,,,,
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.195246153846154e+22,36.146730769230764,123.60730769230769,126.50730769230768,57.00934615384616,0.21244899999999994,38472692307692.305,-0.0013687969230769229,1772.4730769230769,50.08957692307692,4028203846153.846,3642.8038461538463,1.7447653846153846e+23,29.309961538461543,15.329346153846153,4.17168076923077,1457.9653846153847,1605.9500000000003,39.46865384615384,323.835
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.211575e+22,36.15404166666667,123.74583333333332,126.64791666666667,57.10254166666667,0.21353641666666667,38636791666666.664,-0.0013870691666666667,1784.3375000000003,51.05249999999999,4071170833333.3335,3671.566666666667,1.7677291666666667e+23,29.289708333333333,15.299708333333335,4.189633333333333,1462.05,1644.6416666666667,37.09245833333333,308.18083333333334
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.8615600000000005e+22,37.9402,119.31199999999998,124.374,58.202,-0.0294184,48219800000000.0,-0.0018952554,2407.54,84.74764,2664340000000.0,5359.58,3.1313800000000004e+23,31.8034,19.773600000000002,4.4706600000000005,1565.38,6967.539999999999,28.319799999999997,369.90600000000006
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.364129268292683e+23,44.823219512195124,89.72617073170733,102.78268292682927,50.05887804878049,0.029420409756097565,178860243902439.03,-0.005127131707317073,10839.09756097561,933.0370731707318,28746658536585.367,15257.439024390244,3.686419512195122e+24,39.99317073170731,35.3319512195122,5.184641463414635,4777.641463414634,303631.9512195122,5.063131707317074,183.08048780487803
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3069051282051282e+23,46.47797435897436,91.10802564102563,103.89230769230768,52.36023076923076,0.016726748717948714,182995128205128.22,-0.005792371794871794,10543.938461538462,1024.4902564102565,39943179487179.484,15712.051282051281,3.6889615384615384e+24,41.54112820512821,37.984923076923074,5.224956410256409,5026.53076923077,302347.4358974359,4.790323076923078,179.58282051282052
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2845763157894735e+23,47.03855263157896,89.78507894736842,102.47763157894737,52.34060526315788,0.020391215789473685,180768157894736.84,-0.006105947368421052,10126.378947368421,1073.502105263158,42487000000000.0,15844.842105263158,3.6990868421052634e+24,42.133868421052625,38.8598947368421,5.227905263157895,5108.144736842104,261083.94736842104,4.815723684210526,180.29184210526316
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2773100000000002e+23,47.21442499999999,89.8952,102.724,52.626575,0.020735655000000002,180481000000000.0,-0.0061123775,10115.085000000001,1065.847,41364525000000.0,16032.975,3.7105849999999996e+24,42.336299999999994,39.193075,5.226297499999999,5129.8,254826.25,4.80844,180.59575
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.29192e+23,47.417825,89.84087500000001,102.62199999999999,52.68330000000001,0.035851604999999995,183722750000000.0,-0.0056079375,10279.76,991.1592499999999,36776475000000.0,16050.2,3.783815e+24,42.58705,39.485575000000004,5.2532,5214.7300000000005,269473.75,4.745895,181.88725
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3179428571428573e+23,51.366200000000006,95.3167142857143,109.17142857142856,59.62728571428571,0.09591491428571428,215533142857142.84,-0.005590465714285715,11735.657142857142,1017.1894285714285,19228840000000.0,18503.371428571427,4.4716285714285716e+24,44.62954285714286,46.664942857142854,5.407508571428571,5996.585714285713,515397.14285714284,4.509831428571429,200.00285714285715
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3557848484848484e+23,51.57887878787879,96.20472727272728,109.35787878787879,59.43039393939394,0.1278029696969697,219246060606060.6,-0.004692527272727272,12069.939393939394,883.5215151515151,14471042424242.424,18610.78787878788,4.6581363636363636e+24,44.68184848484848,47.12984848484848,5.4453999999999985,6100.815151515152,543751.2121212122,4.578063636363637,205.9490909090909
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3885174999999998e+23,54.355999999999995,96.115275,108.14424999999999,60.6683,0.0994585,218020750000000.0,-0.0032313275,11964.75,631.086,10158002500000.0,20406.9,5.291652500000001e+24,48.485875,52.211924999999994,5.457345,6767.2424999999985,834864.25,4.62771,224.23975000000002
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4313242424242425e+23,54.59151515151516,95.02078787878789,105.25696969696969,59.69078787878787,0.06371702121212121,223488787878787.88,-0.0028918212121212122,11603.242424242424,596.2060606060605,7388560606060.606,19293.78787878788,5.280309090909092e+24,49.05939393939394,52.84666666666667,5.414245454545454,6847.863636363636,686771.5151515151,5.2017303030303035,249.2487878787879
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8184552631578945e+23,45.28063157894737,91.63836842105263,100.75036842105264,51.17786842105263,0.04308492789473685,233007631578947.38,-0.0011207565789473687,13260.815789473685,276.7482605263157,49908394736842.1,15436.947368421053,5.0516e+24,40.50152631578948,36.659736842105275,5.468315789473684,6915.718421052631,747118.947368421,5.6990026315789475,263.2994736842105
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8195157894736842e+23,45.171368421052634,91.05221052631578,100.16265789473684,50.95384210526316,0.048174559473684216,232240789473684.22,-0.0008300758947368423,13232.052631578947,211.7417210526316,53224921052631.58,15360.052631578947,5.036242105263159e+24,40.366921052631575,36.398973684210524,5.474871052631578,6904.255263157895,769975.2631578947,5.7111789473684205,263.3339473684211
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8191973684210525e+23,45.11084210526315,90.81184210526315,99.87786842105261,50.883289473684215,0.05222658578947369,231722105263157.9,-0.0006711513947368421,13214.315789473685,177.32399210526322,54931263157894.734,15323.578947368422,5.023218421052632e+24,40.280947368421046,36.251763157894736,5.478902631578948,6896.386842105264,786511.3157894737,5.709178947368421,263.27315789473687
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8220025e+23,44.99272499999999,90.44672499999999,99.41907499999999,50.7111,0.05906949,231076750000000.0,-0.00050876335,13167.6,137.4828425,57077950000000.0,15220.0,5.00486e+24,40.1216,35.982375000000005,5.480635,6879.1449999999995,791919.75,5.7079625,263.7375
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8621999999999996e+23,44.28150000000001,89.07105263157894,97.97568421052631,49.728157894736846,0.05915886842105262,230669736842105.25,-2.415710526315791e-06,13358.026315789473,57.500397368421055,58024973684210.52,15008.315789473685,5.005360526315789e+24,39.47673684210527,34.77226315789474,5.469376315789473,6809.044736842105,798647.6315789474,5.780263157894737,267.87421052631584
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8823394736842102e+23,44.017526315789475,89.17726315789473,98.01599999999999,49.633,0.044521447368421056,231264473684210.53,-0.00017165113157894738,13514.5,95.57215000000001,53628184210526.31,15018.526315789473,5.015534210526316e+24,39.21752631578947,34.35915789473684,5.459992105263158,6779.539473684211,753532.3684210526,5.815102631578947,269.6376315789474
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9041368421052632e+23,43.75823684210527,89.31931578947369,98.08815789473684,49.75513157894736,0.021748981578947366,233320789473684.22,-0.00029552718421052635,13767.78947368421,116.10537894736842,48622263157894.734,15062.657894736842,5.030321052631579e+24,39.023447368421046,34.012789473684215,5.429342105263157,6722.234210526316,709379.7368421053,5.867342105263159,270.6928947368421
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.958525e+23,42.680375,86.763,95.37772500000001,48.42895,-0.020595022499999997,236087250000000.0,3.4440025e-05,14112.45,119.83357000000001,40825475000000.0,14601.425,4.99639e+24,38.010875,32.15795,5.344965,6509.5625,569461.25,6.006950000000001,269.384
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.961954054054054e+23,41.20094594594595,84.0884054054054,93.291,46.24227027027027,0.008763021621621622,219771891891891.9,-0.0003065117972972974,13413.135135135135,111.09735162162164,20206486486486.49,13907.18918918919,4.7425297297297304e+24,35.97500000000001,29.485297297297294,5.3307432432432424,6370.783783783784,491888.91891891893,5.388935135135135,239.35351351351346
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0042657894736846e+23,40.360605263157886,80.22565789473684,89.42028947368419,44.62197368421052,-0.025325438947368422,210052368421052.62,-0.0012368755263157897,12945.0,319.07526315789477,9157988684210.525,13513.026315789473,4.6116500000000005e+24,34.916763157894735,28.199184210526315,5.215402631578947,6062.51052631579,397198.4210526316,5.16398947368421,223.1886842105263
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0157815789473686e+23,40.298500000000004,79.78252631578948,89.01973684210527,44.49097368421053,-0.03372988894736842,210371315789473.7,-0.001215836052631579,12950.157894736842,313.95965789473684,8079951842105.263,13545.236842105263,4.6331157894736843e+24,34.877026315789465,28.13323684210526,5.197036842105263,6035.568421052631,384113.15789473685,5.04857105263158,216.40763157894742
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0354368421052627e+23,39.86755263157895,74.12992105263157,83.83981578947369,42.11747368421054,-0.04667757631578948,198651578947368.4,0.0002399346842105263,12490.526315789473,69.21313421052632,7758251315789.474,13317.763157894737,4.558207894736842e+24,33.94757894736843,27.244447368421053,5.164347368421053,5725.944736842104,404748.4210526316,4.686976315789474,190.92289473684212
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.410485e+22,37.654725,92.60845,101.87745,49.34715,0.030646029499999995,65079375000000.0,0.025389050000000003,3941.6149999999993,1577.3875,52662575000000.0,7181.652499999999,5.93274e+23,32.2442,21.770975,4.7759875,1371.2,25555.975,13.24655,203.91575
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4353263157894745e+22,38.150026315789475,95.6056842105263,104.4165,50.05097368421053,-0.010740926315789476,68261684210526.31,0.024853526315789475,4032.1552631578948,1590.084210526316,53807947368421.055,7128.452631578948,6.06947894736842e+23,32.756710526315786,22.83734210526316,4.815581578947368,1409.371052631579,29997.815789473683,12.737315789473685,205.11631578947367
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.460179487179487e+22,38.30979487179486,97.47120512820514,106.26300000000002,50.797,-0.02285094358974359,69717692307692.305,0.025639256410256415,4135.671794871794,1646.1410256410256,55354358974358.98,7225.730769230768,6.177058974358976e+23,32.97933333333334,23.15292307692308,4.831997435897435,1414.1948717948715,33600.769230769234,12.216641025641026,201.91871794871795
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.267113513513512e+22,38.99770270270271,101.54856756756756,110.31567567567568,53.45656756756756,-0.023140143243243247,69498675675675.67,0.02958354054054054,4253.240540540541,1792.8675675675677,60215027027027.02,7772.418918918919,6.267202702702704e+23,33.664567567567566,24.267864864864862,4.865072972972972,1442.5567567567566,44327.32432432433,10.995945945945946,191.60270270270274
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.498979487179487e+22,49.25058974358975,110.51333333333335,115.49128205128207,66.94805128205128,0.30689666666666665,52087641025641.02,0.02455666666666667,2976.6358974358977,999.2679487179487,39447692307692.305,9648.025641025642,5.203446153846154e+23,40.61648717948718,37.73787179487179,4.749694871794871,1548.2076923076922,41061.38461538462,9.857664102564103,167.77794871794873
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1704815789473684e+23,36.131499999999996,84.66613157894737,91.56934210526316,38.94576315789474,0.05738985263157895,120502894736842.11,0.0030507105263157894,6497.0289473684215,492.2352631578947,23216963157894.74,8734.913157894736,1.8720684210526316e+24,30.423552631578946,20.145789473684207,4.981610526315789,3655.1131578947366,57319.42105263158,21.000842105263157,546.811052631579
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1883149999999998e+23,36.5604,87.378525,93.60145,41.6005,0.02412189,133738000000000.0,0.0039616949999999995,7095.3075,653.296,34531500000000.0,8440.109999999999,1.8457e+24,31.458199999999998,19.847050000000003,4.7865874999999996,4225.7925,27784.45,21.375325,504.12600000000003
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.186681578947368e+23,38.18776315789472,95.57155263157895,100.99984210526316,46.18318421052632,0.05380537105263158,158395263157894.75,0.0034458184210526322,8154.255263157895,594.9007894736842,38316684210526.31,8685.555263157892,2.0003105263157893e+24,31.718973684210525,22.195315789473682,4.9551105263157895,4865.002631578946,87102.07894736843,15.959157894736844,484.08736842105253
