index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8859444444444446e+22,49.55366666666666,112.70222222222222,119.04222222222221,66.7108888888889,-0.062081922222222224,32656555555555.555,0.021817444444444445,1675.1333333333334,599.7622222222221,28615222222222.223,9162.766666666666,3.3479333333333336e+23,41.602222222222224,39.31066666666666,4.575122222222223,752.8755555555556,17246.333333333332,16.22011111111111,231.15111111111113,singular
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,singular
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5408299999999998e+22,54.63440000000001,87.0642,92.1683,52.5954,0.10078020000000001,23164000000000.0,-0.0121631,1200.41,293.562,15604400000000.0,16941.4,5.4305900000000004e+23,48.0226,51.685399999999994,4.30405,654.089,18035.0,5.71339,90.85449999999999,singular
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,singular
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.2635e+22,59.8558,105.66499999999999,115.535,76.975,0.12442469999999999,50114100000000.0,0.0232167,2957.46,805.533,15312600000000.0,15688.3,7.22769e+23,50.5775,55.6673,4.831919999999999,952.5530000000001,102360.8,8.115310000000001,169.73999999999995,singular
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.06254e+22,57.6274,102.20299999999999,109.81299999999999,71.93560000000001,0.46319099999999996,61421300000000.0,-0.0033764499999999996,3039.2499999999995,160.214,11464300000000.0,15157.2,9.552069999999999e+23,49.85170000000001,55.2149,4.79651,1399.81,54852.6,10.4756,227.44400000000002,singular
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,3.7291454545454546e+22,44.59518181818182,77.00245454545454,82.30118181818183,43.86327272727273,0.03682698181818181,41308181818181.82,0.014960363636363638,2275.854545454545,797.6427272727273,33807000000000.0,10148.727272727272,7.186463636363637e+23,39.236,33.719363636363646,4.538772727272728,1075.609090909091,23942.363636363636,16.404272727272726,281.28000000000003,singular
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.7388363636363636e+22,54.86445454545456,108.77181818181818,111.10272727272728,69.96454545454546,0.39711090909090907,35668454545454.55,0.005966427272727273,1715.9818181818182,186.92,8827100000000.0,8693.509090909092,3.6076363636363634e+23,44.09581818181818,43.04590909090909,4.4301272727272725,1376.909090909091,11834.272727272728,5.496227272727272,75.31036363636363,singular
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.55408e+22,48.8629,115.72200000000001,121.26700000000001,70.10979999999999,0.253973,28953900000000.0,0.0169847,1688.1800000000003,401.13800000000003,19915400000000.0,10723.9,3.3659499999999994e+23,39.101299999999995,36.081900000000005,4.3306000000000004,1206.6,11928.3,3.7468200000000005,46.6074,singular
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,singular
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,singular
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,singular
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,singular
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,singular
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,singular
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,singular
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,singular
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,singular
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,singular
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,singular
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,singular
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,singular
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,singular
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,singular
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,singular
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.26776e+22,43.2808,93.2884,100.7928,50.8701,0.1357838,69590700000000.0,-0.0109167,3653.72,799.108,36649300000000.0,10708.6,1.0409e+24,37.673500000000004,31.4216,4.61806,1922.8799999999999,26896.9,12.424700000000001,247.44099999999997,singular
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,singular
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.17408e+22,43.785799999999995,84.67069999999998,94.5003,49.4892,-0.06263840000000001,93883100000000.0,0.0115328,5385.879999999999,1130.7999999999997,39554600000000.0,11257.8,1.46562e+24,38.5073,33.424600000000005,5.01341,2334.08,87687.5,10.9281,269.36400000000003,singular
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.7757125e+22,51.777625,102.46,107.49000000000001,65.510875,-0.064963125,84562250000000.0,0.0082053625,4538.549999999999,581.96375,13464500000000.0,12712.75,1.1976875e+24,44.29575,45.133375,4.8358625,2375.0375000000004,90052.625,11.684874999999998,273.72125,singular
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4291625e+22,53.687000000000005,107.33500000000001,111.69749999999999,68.28424999999999,0.14802949999999998,63589500000000.0,0.011346649999999998,3336.5125000000003,600.7425000000001,14389125000000.0,12045.75,8.471087500000001e+23,44.707125,45.29075,4.5534,2167.2999999999997,54017.625,14.352249999999998,303.99625000000003,singular
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,singular
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,singular
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,singular
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,singular
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,singular
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,singular
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,singular
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,singular
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,singular
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,singular
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.31311e+23,51.290499999999994,95.0361,108.93799999999999,59.4868,0.10668579999999998,217289000000000.0,-0.006001629999999999,11612.7,1094.7,23994100000000.0,18305.2,4.43533e+24,45.932599999999994,46.4696,5.38615,5968.210000000001,516794.0,4.47438,198.51100000000002,singular
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4235399999999997e+23,54.7528,94.9455,104.626,60.1918,0.054230000000000014,221742000000000.0,-0.00276518,11391.7,565.898,6116030000000.0,19403.4,5.273720000000001e+24,49.222899999999996,53.294,5.4026,6834.0700000000015,689557.0,5.19814,249.593,singular
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.528325e+23,52.7195,95.40975,105.3625,57.044500000000006,0.074348625,230963750000000.0,-0.0033017500000000004,12392.625,716.4974999999998,15369250000000.0,18014.625,5.192225e+24,47.52975,50.067125,5.372825,7051.187499999999,625283.75,5.553725,266.54125,singular
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.64397e+23,49.597699999999996,92.5869,102.69300000000001,54.104499999999994,0.11689259999999999,237524000000000.0,-0.00206017,12716.8,493.09799999999996,25254600000000.0,16205.2,5.150310000000001e+24,44.6157,44.0757,5.44362,7134.43,740113.0,5.57672,265.73199999999997,singular
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.8406454545454544e+23,44.386272727272726,90.55881818181818,99.48809090909093,50.57663636363636,0.0488542909090909,228299090909090.9,-0.00017383454545454548,13342.0,58.03281818181818,57965545454545.45,15303.636363636364,4.961227272727274e+24,39.57954545454546,35.05445454545455,5.462418181818181,6804.700000000001,753467.2727272727,5.7627999999999995,268.6409090909091,singular
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.61055e+22,38.522124999999996,93.561375,101.562375,48.335375,0.012758987500000003,70285750000000.0,0.022421125,4005.025,1580.9999999999998,54442375000000.0,6614.3875,6.202399999999998e+23,33.0835,23.133874999999996,4.8145375,1414.7375000000002,27746.375,12.64725,207.91125000000002,singular
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,singular
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.629e+22,46.13588888888889,101.14122222222223,106.5488888888889,57.247666666666674,0.19528111111111113,50527555555555.555,0.03958922222222222,3016.866666666667,1687.988888888889,58249222222222.22,10173.188888888888,5.7618111111111114e+23,39.67455555555554,34.411,4.901222222222222,1232.1444444444448,28764.333333333332,6.006922222222223,99.92777777777778,singular
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,singular
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.7085444444444443e+22,56.55011111111111,104.25555555555555,122.44555555555556,74.63055555555556,0.042076746666666665,81047444444444.44,-0.050604333333333334,5848.333333333333,2686.2666666666673,76368666666666.67,19226.555555555555,1.3556777777777777e+24,49.03988888888889,54.43833333333334,5.2513,1496.0666666666666,190988.88888888888,4.297888888888889,117.12444444444444,singular
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.815199999999999e+22,56.02333333333334,105.5788888888889,124.67444444444443,74.28355555555555,0.02798594444444445,83096222222222.22,-0.05366699999999999,6076.01111111111,2871.877777777778,82464555555555.56,19715.333333333332,1.4010222222222221e+24,48.78344444444444,53.68566666666667,5.256944444444445,1531.0,202394.44444444444,3.9867888888888885,108.46000000000001,singular
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,4.900350000000001e+22,49.686,107.81999999999998,122.008,74.05109999999999,-0.242018,95587000000000.0,-0.0584544,7453.43,3698.8199999999997,95052800000000.0,20037.7,1.68392e+24,43.293700000000015,42.811600000000006,5.294310000000001,1746.0699999999997,214167.0,3.35214,104.25,singular
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,singular
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,singular
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,,singular
