index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.3947e+22,47.478,95.617,109.52,63.184,-0.23162,86626000000000.0,-0.042043,6994.7,2815.6,77835000000000.0,17928.0,1.5946e+24,41.562,40.919,5.1389,1774.9,155660.0,3.7752,110.56
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.3691e+22,47.114,97.401,111.58,63.218,-0.20014,84229000000000.0,-0.043027,6497.2,2840.6,78915000000000.0,18126.0,1.5892e+24,41.563,40.42,5.1236,1790.2,145510.0,3.8355,112.99
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.6224e+22,45.438,91.245,104.54,56.592,-0.1597,82857000000000.0,-0.035639,5769.7,2579.5,70620000000000.0,15075.0,1.4491e+24,39.751,35.955,5.0473,1904.6,95498.0,4.6527,124.63
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,5.9563e+22,42.856,86.031,99.375,53.054,-0.065194,78693000000000.0,-0.0241,5522.0,1810.5,42449000000000.0,13102.0,1.3072e+24,36.772,31.399,4.8739,1840.1,79214.0,5.6611,135.4
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,5.9499e+22,43.021,88.569,104.69,54.267,-0.099056,79243000000000.0,-0.021587,5562.0,1588.1,37362000000000.0,13552.0,1.3241e+24,37.042,31.738,4.8538,1863.6,73577.0,5.8602,139.69
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.3641e+21,42.071,113.3,116.65,57.267,-0.11557,14440000000000.0,-0.0088397,704.01,129.02,4368300000000.0,5000.6,9.6925e+22,35.059,25.337,3.9854,352.01,2121.2,20.77,192.87
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.7646e+22,41.004,90.583,93.063,38.648,-0.19217,23583000000000.0,-0.0038473,941.2,120.73,9101200000000.0,6482.6,2.7016e+23,36.168,28.053,3.8208,600.6,0.0,0.0,0.0
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6916e+22,41.44,94.714,97.399,41.1,-0.24458,23783000000000.0,-0.0052743,981.11,149.94,10076000000000.0,7251.1,2.7376e+23,36.914,29.298,3.7804,619.56,0.0,1.8435,21.737
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5311e+22,44.386,95.804,99.144,44.546,-0.18633,24013000000000.0,-0.0083555,943.67,229.03,15507000000000.0,7216.9,2.6273e+23,38.476,33.35,4.1534,710.82,2144.5,6.5769,74.25
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8804e+22,49.872,106.67,112.96,62.746,0.089963,32317000000000.0,0.019676,1624.5,561.07,28049000000000.0,8710.3,3.2987e+23,42.303,40.127,4.5973,735.51,16861.0,16.017,232.48
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7757e+22,35.814,103.84,111.51,45.916,-0.38634,24840000000000.0,0.026286,1423.7,661.64,28517000000000.0,6434.1,2.151e+23,31.012,19.724,4.3816,587.9,5696.1,2.849,29.602
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5272e+22,54.406,91.882,96.358,55.853,-0.0045879,23541000000000.0,-0.013561,1240.4,308.22,16317000000000.0,17821.0,5.3795e+23,47.476,51.012,4.2655,651.3,19381.0,5.4415,85.769
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.2223e+22,59.714,106.27,116.57,77.035,0.11,48961000000000.0,0.022435,2887.5,764.51,12753000000000.0,15505.0,7.0169e+23,50.289,55.106,4.8309,937.69,88351.0,8.4847,172.2
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.071e+22,58.046,103.08,111.2,72.767,0.39676,62324000000000.0,-0.0036212,3133.6,170.57,10216000000000.0,15412.0,9.6413e+23,50.115,55.66,4.8723,1395.5,53345.0,10.507,228.15
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,3.7925e+22,44.545,76.138,81.416,43.583,0.066541,41675000000000.0,0.014918,2283.9,817.87,35099000000000.0,9899.8,7.2083e+23,38.993,33.172,4.5183,1095.0,22712.0,16.635,284.27
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.7717e+22,54.46,107.36,109.42,68.637,0.37759,35737000000000.0,0.006875,1711.6,223.28,9718700000000.0,8343.0,3.5987e+23,43.866,42.602,4.4428,1386.9,10917.0,6.1238,83.003
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5577e+22,50.323,113.51,117.27,69.238,0.27961,29064000000000.0,0.011288,1557.3,280.96,17624000000000.0,10042.0,3.3192e+23,40.364,37.879,4.3153,1208.3,10767.0,4.1049,48.923
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3177e+22,51.12,88.877,107.21,59.814,0.026096,77702000000000.0,-0.033816,5145.9,2231.5,79137000000000.0,18090.0,1.5854e+24,45.82,45.871,5.1583,1704.3,221090.0,6.7598,203.94
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3603e+22,51.237,89.511,107.42,60.067,-0.025496,78670000000000.0,-0.031694,5188.1,2109.0,75839000000000.0,18211.0,1.6094e+24,45.938,46.158,5.1538,1737.0,214480.0,7.1218,214.24
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,5.8973e+22,46.774,108.73,123.21,68.735,-0.2113,105490000000000.0,-0.020058,6786.8,1543.2,50193000000000.0,14371.0,1.4684e+24,39.981,35.976,5.1722,2216.8,153200.0,10.802,298.89
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.6688e+22,52.792,94.853,98.249,56.958,0.24945,139290000000000.0,0.0095649,6779.7,1375.0,59416000000000.0,11917.0,2.2752e+24,45.286,45.404,5.0802,4558.6,244100.0,14.609,493.8
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.2401e+22,43.291,91.471,99.216,50.418,0.13647,71239000000000.0,-0.010708,3668.1,798.16,36237000000000.0,10298.0,1.0194e+24,37.736,31.767,4.6082,1909.1,25912.0,12.389,246.94
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.1283e+22,43.769,85.196,95.204,49.805,-0.077259,93381000000000.0,0.011541,5381.8,1111.6,39595000000000.0,11202.0,1.4329e+24,38.494,33.193,5.055,2330.6,88666.0,11.206,271.61
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.8164e+22,51.359,102.69,108.97,64.969,-0.013604,86089000000000.0,0.0084246,4692.1,596.56,15362000000000.0,12779.0,1.2018e+24,44.039,44.63,4.8891,2371.8,92697.0,11.618,274.57
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5436e+22,53.066,106.24,110.7,66.1,0.20639,65674000000000.0,0.0096052,3335.2,539.08,10336000000000.0,11379.0,8.482e+23,44.326,44.373,4.5953,2169.9,51316.0,14.448,304.32
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1227e+22,46.588,127.96,133.07,73.027,0.28852,23210000000000.0,0.015945,1221.6,273.25,13980000000000.0,7898.3,1.7975e+23,35.984,29.433,4.3282,827.37,4039.0,28.776,312.42
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.2769e+23,51.552,94.659,109.54,59.806,0.060584,211680000000000.0,-0.0059824,11696.0,1041.5,21960000000000.0,18846.0,4.3574e+24,46.185,46.875,5.3603,5911.5,477420.0,4.554,198.2
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4288e+23,54.501,94.541,104.79,59.24,0.081141,223600000000000.0,-0.0027142,11629.0,565.23,8794400000000.0,19065.0,5.2729e+24,48.968,52.661,5.4332,6866.0,688000.0,5.1049,247.01
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.4962e+23,53.398,95.62,105.07,58.631,0.040781,229070000000000.0,-0.0034132,12277.0,724.06,12515000000000.0,18352.0,5.1703e+24,48.07,51.212,5.3434,7052.9,655810.0,5.5052,264.61
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6319e+23,49.983,93.026,102.78,54.653,0.10832,235730000000000.0,-0.0020418,12716.0,484.84,29478000000000.0,16434.0,5.1828e+24,44.958,44.723,5.4455,7153.5,770740.0,5.5954,268.52
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.8469e+23,44.4,89.346,98.036,49.835,0.066035,229980000000000.0,-0.00025176,13208.0,63.304,59234000000000.0,14860.0,4.9624e+24,39.494,34.747,5.4792,6808.2,750370.0,5.6907,266.24
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.7366e+22,38.634,92.152,99.661,47.999,0.017255,73913000000000.0,0.021382,4091.2,1567.2,54104000000000.0,6490.9,6.3181e+23,33.325,23.116,4.7915,1408.9,26973.0,12.86,208.22
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,9.7765e+22,42.818,104.71,109.87,55.026,0.22819,152930000000000.0,0.0075793,7597.1,1153.6,53302000000000.0,8811.1,1.7811e+24,36.605,30.243,5.1436,4602.1,188710.0,20.017,696.41
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.6435e+22,45.847,102.38,107.79,57.582,0.14694,51156000000000.0,0.039663,3043.2,1682.3,58024000000000.0,10118.0,5.6996e+23,39.433,33.867,4.8908,1208.0,27092.0,5.9532,98.214
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.6773e+22,56.878,104.53,123.14,76.362,0.031312,79530000000000.0,-0.052064,5787.6,2693.7,74933000000000.0,19537.0,1.3424e+24,49.199,55.173,5.2385,1483.0,179350.0,4.2983,117.42
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.766e+22,56.076,107.99,126.67,75.674,0.12661,83544000000000.0,-0.052287,6084.5,2742.3,80880000000000.0,19804.0,1.3794e+24,48.791,53.726,5.2356,1506.8,166180.0,3.9757,107.05
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,4.8526e+22,49.796,107.5,119.57,74.411,-0.21688,98445000000000.0,-0.059396,7658.4,3780.5,94951000000000.0,19894.0,1.6817e+24,43.423,42.953,5.3,1723.3,190490.0,3.4283,104.34
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,
