index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.4071e+22,46.726,98.569,114.23,62.287,-0.15862,81831000000000.0,-0.043362,6258.2,2836.3,72743000000000.0,18462.0,1.6038e+24,41.47,39.311,5.1472,1910.1,176420.0,3.8245,111.34
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5366e+22,46.413,95.447,110.06,58.982,-0.10771,83597000000000.0,-0.036264,6068.4,2548.5,70694000000000.0,16532.0,1.5429e+24,40.957,38.326,5.1042,1916.9,177370.0,3.9234,112.93
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5866e+22,46.338,90.902,104.39,56.326,-0.14325,81843000000000.0,-0.025131,5458.9,1834.9,49773000000000.0,15051.0,1.4595e+24,40.692,37.501,5.0487,1930.1,111710.0,4.4835,122.69
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.7488e+22,44.056,89.563,104.09,54.573,-0.12843,76259000000000.0,-0.029665,5409.9,2102.3,53361000000000.0,14235.0,1.3398e+24,38.212,34.21,4.9569,1884.1,86624.0,5.4255,135.72
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0633e+22,43.125,84.392,99.09,51.496,-0.091569,77996000000000.0,-0.021617,5493.1,1672.9,42067000000000.0,12685.0,1.3037e+24,36.555,31.123,4.8849,1874.8,70439.0,6.0167,141.53
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.2206e+21,43.451,117.44,121.63,59.818,-0.21271,15256000000000.0,-0.0094674,762.1,129.94,4436300000000.0,5608.7,1.0224e+23,35.722,27.248,3.7246,383.76,1882.8,20.327,197.22
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.7015e+22,41.354,95.617,98.411,41.741,-0.15284,23457000000000.0,-0.0065741,953.45,190.39,13960000000000.0,7008.9,2.6957e+23,36.144,28.328,3.9953,650.02,0.0,2.0118,23.77
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6107e+22,42.199,96.627,98.677,43.557,-0.06415,22987000000000.0,-0.0056936,925.36,156.91,11251000000000.0,7054.5,2.5819e+23,36.964,30.023,3.8801,645.69,2298.5,6.3983,74.686
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4935e+22,45.766,104.18,107.21,51.263,-0.012255,24612000000000.0,-0.012813,1071.1,326.79,19876000000000.0,8109.1,2.7468e+23,39.332,35.513,4.2087,761.27,7458.1,5.8828,70.497
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8374e+22,51.203,113.3,121.48,68.941,-0.14225,32732000000000.0,0.02344,1711.2,620.16,29478000000000.0,9472.7,3.3283e+23,42.711,41.626,4.525,764.39,8409.9,15.478,224.54
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6157e+22,37.042,108.7,116.86,48.614,-0.38578,23575000000000.0,0.025073,1326.7,572.91,25874000000000.0,6631.0,2.0123e+23,31.898,21.268,4.2203,623.52,4114.6,9.262,91.707
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4276e+22,56.597,91.653,94.796,59.24,-0.089065,23453000000000.0,-0.014959,1260.4,314.46,14130000000000.0,19598.0,5.4716e+23,49.049,54.312,4.2901,686.66,7934.2,5.8662,95.059
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3591e+22,59.937,99.137,110.8,71.892,0.1413,50858000000000.0,0.020525,2995.3,761.33,16983000000000.0,15852.0,7.8099e+23,51.343,57.158,4.8285,1037.4,61041.0,8.1154,176.76
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0733e+22,58.414,94.585,99.982,67.387,0.25691,57059000000000.0,-0.0028314,2881.1,140.17,6596700000000.0,14573.0,9.5814e+23,50.397,56.32,4.7339,1420.3,54152.0,10.485,231.29
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6263e+22,53.587,107.64,110.2,69.204,0.2535,32608000000000.0,0.0097655,1632.4,281.25,10144000000000.0,9463.1,3.6195e+23,43.339,42.255,4.434,1343.4,15274.0,4.7573,64.403
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6143e+22,48.085,111.18,114.91,66.371,0.28364,28926000000000.0,0.015057,1584.8,384.78,18702000000000.0,10111.0,3.4313e+23,38.924,35.762,4.3873,1192.4,9431.4,3.2993,42.92
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.4407e+22,51.318,89.624,107.41,60.28,-0.011773,82205000000000.0,-0.02868,5208.6,1977.3,70514000000000.0,17065.0,1.5625e+24,46.005,46.489,5.2196,1861.7,151690.0,7.2669,225.14
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.3237e+22,46.084,103.16,118.82,64.634,-0.079788,108390000000000.0,-0.01864,6854.2,1555.9,54604000000000.0,13878.0,1.5385e+24,39.413,35.177,5.2772,2330.0,191290.0,10.831,305.99
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.9032e+22,52.759,96.558,101.26,57.364,0.22173,144740000000000.0,0.010263,7155.3,1491.6,66236000000000.0,12304.0,2.3751e+24,0.0,45.952,5.0936,4539.5,286920.0,14.818,509.06
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.4682e+22,42.486,91.009,99.617,48.875,0.056631,67463000000000.0,-0.010879,3563.2,812.6,35367000000000.0,10885.0,1.0798e+24,0.0,29.708,4.6208,1912.8,62275.0,12.503,252.54
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.6892e+22,44.307,89.772,98.456,52.242,-0.12333,94862000000000.0,0.011712,5562.3,1072.5,36005000000000.0,11886.0,1.4457e+24,38.849,33.988,5.019,2406.5,86416.0,10.374,265.29
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.4804e+22,52.553,101.83,106.4,65.411,-0.03616,85166000000000.0,0.0089364,4446.3,616.08,14742000000000.0,12305.0,1.1266e+24,44.723,45.572,4.8018,2375.7,80807.0,12.344,282.23
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4771e+22,53.182,105.44,109.47,66.577,0.20154,65436000000000.0,0.011473,3316.5,653.11,13596000000000.0,11030.0,8.3394e+23,44.205,44.151,4.6098,2168.3,60542.0,14.308,307.43
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.7427e+22,55.668,90.67,95.634,58.22,0.17387,141050000000000.0,0.015451,7069.7,2079.6,69356000000000.0,16533.0,2.9555e+24,48.647,51.815,4.991,4439.2,213000.0,9.173,334.04
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1347e+22,44.344,119.54,124.61,65.242,0.15557,21995000000000.0,0.011791,1078.6,220.61,12307000000000.0,6568.5,1.6322e+23,35.431,27.764,4.1794,755.6,2691.0,33.165,322.92
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3744e+23,51.449,98.088,111.91,59.845,0.11987,226790000000000.0,-0.0049079,12864.0,925.43,11777000000000.0,18741.0,4.6931e+24,45.93,46.95,5.4457,6121.5,570830.0,4.5457,206.36
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4509e+23,54.291,94.441,105.06,58.231,0.096484,227640000000000.0,-0.003168,11895.0,674.88,10703000000000.0,18721.0,5.2964e+24,48.891,52.283,5.4038,6857.0,729610.0,5.256,252.61
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5591e+23,52.01,96.839,106.36,58.492,0.038502,230120000000000.0,-0.003597,12236.0,777.77,17499000000000.0,18255.0,5.2422e+24,46.746,48.926,5.3407,6991.1,554890.0,5.7545,273.86
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6742e+23,48.501,97.318,107.88,56.386,0.0020482,232210000000000.0,-0.0020117,13421.0,451.37,37439000000000.0,17340.0,5.167e+24,43.589,42.712,5.5047,7140.8,869060.0,5.569,267.47
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.928e+23,43.623,90.133,98.696,50.034,0.0017662,236460000000000.0,-0.00097668,13929.0,246.18,40718000000000.0,15027.0,5.0305e+24,38.807,33.614,5.4033,6672.8,658380.0,5.8774,270.72
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.4638e+22,38.598,99.329,108.17,51.981,-0.017911,69542000000000.0,0.026163,4271.9,1668.6,54400000000000.0,7389.6,6.2591e+23,33.252,23.21,4.8345,1428.7,38273.0,10.954,186.24
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0448e+23,41.954,99.676,104.48,49.566,0.26552,155030000000000.0,0.0057265,7462.7,982.76,49713000000000.0,7531.7,1.7166e+24,35.697,29.018,5.1669,4490.1,166810.0,21.098,713.83
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4985e+22,48.392,105.49,111.98,61.984,0.22994,48141000000000.0,0.04577,3038.7,1729.0,62964000000000.0,12933.0,6.4888e+23,41.639,37.974,4.9067,1270.7,47805.0,5.5279,97.056
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.8837e+22,55.784,102.85,120.28,74.48,-0.0050986,84411000000000.0,-0.05499,6301.1,3047.5,81702000000000.0,19234.0,1.4156e+24,48.547,53.011,5.2529,1566.3,220820.0,3.9435,109.54
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.9617e+22,54.548,109.8,127.45,77.635,-0.091542,83056000000000.0,-0.067966,6645.0,3532.3,85673000000000.0,21188.0,1.4624e+24,47.506,51.072,5.2749,1568.6,165270.0,3.8047,108.33
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.2779e+22,48.128,104.91,120.0,69.982,-0.040332,95420000000000.0,-0.050326,7343.2,3293.2,85495000000000.0,19288.0,1.6762e+24,42.172,41.392,5.245,1796.8,202610.0,3.4944,108.65
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.4184e+22,47.248,109.0,113.47,61.256,0.15554,44409000000000.0,0.018444,2363.1,722.04,30172000000000.0,7571.1,3.9361e+23,38.962,34.892,4.6144,1282.5,7553.7,16.571,227.04
