index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.6131e+22,45.23,91.955,105.58,57.132,-0.12555,82112000000000.0,-0.036709,5810.4,2620.7,72310000000000.0,15238.0,1.4448e+24,39.48,35.501,5.0383,1897.1,124270.0,4.6992,125.69
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.7992e+22,44.602,88.337,102.1,54.57,-0.05563,81052000000000.0,-0.030851,5631.9,2309.9,61112000000000.0,13947.0,1.3869e+24,38.72,34.603,5.0185,1921.5,100740.0,5.0154,130.83
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0621e+22,42.679,86.394,101.62,53.601,-0.041688,80912000000000.0,-0.022674,5679.0,1729.4,44741000000000.0,12940.0,1.3107e+24,36.751,31.507,4.8525,1830.5,75172.0,5.9484,138.98
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.2885e+21,45.533,114.72,118.43,59.942,0.014829,14759000000000.0,-0.0058338,709.13,85.908,2340400000000.0,5600.2,1.0952e+23,36.56,29.329,4.0071,403.7,2587.8,18.367,177.68
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6156e+22,43.025,95.507,97.952,43.214,0.0022858,23824000000000.0,-0.0056732,936.19,160.58,12024000000000.0,6992.0,2.6284e+23,37.798,31.375,4.0028,651.22,2268.4,6.4759,75.591
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4925e+22,43.484,101.85,103.47,47.892,-0.22983,23383000000000.0,-0.0090163,973.71,227.07,13714000000000.0,7697.0,2.5744e+23,37.987,32.762,4.1631,692.22,4275.5,6.2963,72.008
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4828e+22,46.751,104.24,107.51,53.393,0.043728,25549000000000.0,-0.014007,1093.6,356.55,23536000000000.0,8360.1,2.826e+23,40.095,36.148,4.3194,768.41,8951.6,4.6793,56.681
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0629e+22,49.905,105.98,114.22,63.842,0.03503,34863000000000.0,0.016123,1815.6,509.09,21150000000000.0,8988.3,3.7692e+23,41.298,39.264,4.6753,840.32,16138.0,13.127,199.83
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7337e+22,38.879,103.48,111.45,47.905,-0.22658,27895000000000.0,0.021081,1387.0,578.26,28096000000000.0,6074.8,2.213e+23,33.95,24.046,4.3846,631.21,4276.1,9.0456,90.778
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,,,,,,,,,,,,,,,,,,,,
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3976e+22,60.495,94.628,103.05,69.541,0.071126,51565000000000.0,0.014841,2925.1,585.15,11514000000000.0,15387.0,8.0571e+23,52.153,59.003,4.8932,1069.1,102480.0,8.1566,181.63
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.046e+22,58.837,90.997,96.6,66.603,0.25514,56372000000000.0,-0.0022233,2845.6,110.75,6592100000000.0,15043.0,9.9524e+23,50.623,57.104,4.8004,1477.2,69414.0,9.9047,229.38
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6262e+22,51.911,107.53,108.49,68.074,0.39196,33975000000000.0,0.0079155,1652.8,233.48,10676000000000.0,8949.4,3.5062e+23,41.923,40.06,4.3796,1299.8,12918.0,4.883,64.167
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6048e+22,47.853,103.83,107.55,59.572,0.28901,29004000000000.0,0.01264,1461.1,344.28,17341000000000.0,9048.8,3.2734e+23,39.632,35.802,4.336,1165.1,5649.4,3.4587,44.696
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.9017e+22,47.886,72.887,87.189,49.031,-0.017178,43958000000000.0,-0.020896,2670.0,1006.9,42944000000000.0,12813.0,8.1993e+23,42.508,38.896,4.6112,1260.8,44297.0,8.2736,141.49
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.1852e+22,52.572,86.755,103.31,59.341,0.037712,81019000000000.0,-0.027303,4908.0,1885.6,71460000000000.0,16118.0,1.4784e+24,47.171,48.532,5.1704,1870.8,170440.0,7.6165,230.45
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.1345e+22,53.008,86.257,103.38,59.153,-0.023574,81020000000000.0,-0.028904,4818.4,1992.9,74354000000000.0,16110.0,1.4752e+24,47.459,49.008,5.1738,1895.8,190110.0,5.9379,179.31
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.5081e+22,45.119,99.961,113.6,61.328,-0.16077,103740000000000.0,-0.017582,6602.5,1475.7,52157000000000.0,13941.0,1.5541e+24,38.734,34.221,5.2351,2432.1,205460.0,10.705,307.23
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7319e+22,52.949,97.891,102.77,59.039,0.21157,138130000000000.0,0.0099273,6981.2,1363.1,54965000000000.0,13071.0,2.3836e+24,45.554,46.777,5.0753,4542.7,299230.0,15.411,530.73
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7856e+22,41.978,85.282,93.755,45.182,0.061566,68216000000000.0,-0.0086053,3566.9,705.94,32049000000000.0,10215.0,1.113e+24,35.883,27.855,4.5749,1890.6,61452.0,12.588,255.1
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.2566e+22,45.024,90.855,99.439,54.422,-0.2191,92629000000000.0,0.014843,5377.8,1275.1,43906000000000.0,11933.0,1.3616e+24,39.522,34.874,5.0,2502.0,70272.0,11.112,273.22
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.3844e+22,53.481,97.949,101.36,64.177,0.029096,83667000000000.0,0.011999,4422.1,866.49,25437000000000.0,11672.0,1.1194e+24,45.593,47.375,4.793,2334.1,89682.0,12.6,292.06
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4288e+22,53.3,107.25,111.73,68.326,-0.0052296,62182000000000.0,0.015656,3329.8,832.36,24779000000000.0,11651.0,8.2261e+23,44.247,44.969,4.5912,2163.7,53046.0,14.954,313.42
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.5321e+22,56.195,90.852,96.973,57.79,0.23069,140730000000000.0,0.014789,7156.6,1964.3,65598000000000.0,16501.0,2.9107e+24,49.257,52.739,4.9772,4418.2,181090.0,9.2298,335.54
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1714e+22,43.861,124.17,130.99,71.103,-0.15885,22343000000000.0,0.015923,1152.0,282.15,13089000000000.0,7909.1,1.8612e+23,35.348,26.038,4.3329,793.24,6692.3,12.382,123.16
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3568e+23,52.282,95.908,108.36,59.42,0.13405,218010000000000.0,-0.0035461,12050.0,677.97,13360000000000.0,18982.0,4.8197e+24,46.76,48.549,5.4705,6205.4,500790.0,4.7085,211.39
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.447e+23,54.037,92.987,102.37,57.983,0.11587,226010000000000.0,-0.0021611,11563.0,470.07,13123000000000.0,17910.0,5.1739e+24,48.657,51.867,5.3368,6998.5,629200.0,5.3589,258.25
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6405e+23,50.629,94.338,104.78,54.432,0.13177,237740000000000.0,-0.0034018,13148.0,806.69,17990000000000.0,17008.0,5.3566e+24,45.658,46.37,5.4415,7132.0,729460.0,5.6253,271.71
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7363e+23,47.331,96.12,105.17,55.203,0.015533,235520000000000.0,-0.0026312,13091.0,610.17,32756000000000.0,16433.0,5.061e+24,42.61,40.638,5.3909,6965.8,813370.0,5.6269,267.48
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9681e+23,42.564,86.624,95.41,48.442,-0.029911,238280000000000.0,0.00037869,14233.0,97.562,44722000000000.0,14697.0,5.0286e+24,37.976,31.952,5.3505,6480.6,566380.0,6.085,269.86
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.9898e+22,39.666,105.04,112.9,55.37,0.040314,66794000000000.0,0.033261,4134.7,1908.4,65120000000000.0,8226.6,6.2686e+23,34.187,25.399,4.8851,1445.6,52118.0,10.814,194.84
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0046e+23,42.071,100.99,105.79,51.507,0.2432,148880000000000.0,0.0049245,7302.9,784.71,43832000000000.0,7766.6,1.6436e+24,35.695,29.491,5.1521,4321.2,198230.0,22.259,726.1
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4323e+22,50.256,105.02,115.43,64.924,0.12141,49376000000000.0,0.045245,2992.9,1649.0,65016000000000.0,14103.0,6.8263e+23,43.205,41.471,5.0104,1283.0,48401.0,5.5601,103.36
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.0168e+22,54.453,104.11,120.71,75.116,-0.22742,82466000000000.0,-0.063436,6485.0,3452.4,84761000000000.0,20548.0,1.4852e+24,47.753,51.803,5.2348,1536.1,203600.0,3.7919,109.49
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.1065e+22,53.462,102.31,120.31,73.683,-0.15249,82169000000000.0,-0.066054,6642.8,3575.6,87664000000000.0,21242.0,1.5271e+24,46.931,50.316,5.2141,1545.2,154680.0,3.9745,112.18
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.4076e+22,46.977,96.282,110.41,63.644,-0.27113,86091000000000.0,-0.040112,6952.4,2672.7,72163000000000.0,18002.0,1.593e+24,41.069,40.047,5.1256,1773.8,159110.0,3.7635,110.21
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2866e+22,48.266,110.06,112.6,63.292,0.11261,44016000000000.0,0.019703,2321.9,751.07,29991000000000.0,7567.9,3.8314e+23,39.517,35.141,4.6431,1266.7,8180.3,16.551,226.98
