index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.6313e+22,45.149,92.195,106.02,56.897,-0.11914,81682000000000.0,-0.038159,5822.3,2719.4,73437000000000.0,15144.0,1.4333e+24,39.438,35.302,5.0253,1901.4,96980.0,4.7115,125.94
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,5.9518e+22,42.914,85.641,98.674,52.916,-0.079499,79179000000000.0,-0.023865,5600.5,1804.0,47556000000000.0,12993.0,1.3044e+24,36.892,31.833,4.9089,1821.9,67005.0,5.8736,138.03
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,5.98e+22,43.037,87.521,102.9,53.233,-0.10398,79027000000000.0,-0.021143,5529.2,1572.8,38723000000000.0,13067.0,1.2909e+24,36.801,31.616,4.8908,1859.3,74031.0,5.8606,139.0
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.2042e+21,42.149,114.2,118.1,57.688,-0.087213,14267000000000.0,-0.0088354,685.4,125.55,3961800000000.0,5091.1,9.6083e+22,34.965,25.213,3.913,352.14,2170.2,20.74,193.83
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.7662e+22,40.821,92.27,94.641,39.427,-0.13736,23443000000000.0,-0.00404,954.29,125.34,9516500000000.0,6513.3,2.6838e+23,35.797,27.86,3.9745,604.48,0.0,0.0,0.0
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.7092e+22,41.399,93.76,96.62,40.669,-0.23898,24161000000000.0,-0.0056537,975.87,165.61,11804000000000.0,7012.5,2.728e+23,36.83,28.352,3.8948,617.79,0.0,1.8421,21.617
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5573e+22,44.498,96.669,101.04,45.184,-0.13054,25074000000000.0,-0.008399,991.27,235.25,14915000000000.0,7219.6,2.6856e+23,38.711,34.027,4.1608,721.09,5296.0,6.6956,75.853
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8581e+22,49.796,112.5,118.79,66.845,-0.036014,32766000000000.0,0.021479,1666.7,578.66,26386000000000.0,9242.8,3.307e+23,41.895,39.668,4.5873,747.1,16972.0,16.22,231.22
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7446e+22,35.584,106.39,113.46,47.459,-0.46992,24884000000000.0,0.027251,1444.8,665.42,29897000000000.0,6557.0,2.1266e+23,30.664,19.217,4.3647,579.6,6252.3,2.8783,30.258
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5354e+22,54.426,88.47,93.53,53.47,0.10321,22687000000000.0,-0.012221,1204.1,287.73,15410000000000.0,17357.0,5.4272e+23,47.614,51.334,4.3224,648.97,19286.0,5.4373,85.837
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.2477e+22,59.598,107.87,117.63,78.456,0.13981,50637000000000.0,0.022539,2982.6,769.27,13697000000000.0,15759.0,7.1436e+23,50.44,54.821,4.8056,946.55,99707.0,8.3359,172.19
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0647e+22,57.67,103.1,110.88,72.625,0.44905,61799000000000.0,-0.0030731,3041.2,145.16,11343000000000.0,15235.0,9.5569e+23,49.974,54.975,4.8315,1400.0,63109.0,10.417,226.86
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,3.7857e+22,44.816,75.959,81.004,43.411,0.045047,42106000000000.0,0.014452,2299.2,796.06,32545000000000.0,9947.1,7.2767e+23,39.399,33.937,4.5256,1080.2,26990.0,16.426,282.18
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.7736e+22,54.626,108.92,110.79,69.945,0.47136,36574000000000.0,0.0061404,1724.4,198.23,9727700000000.0,8420.8,3.6103e+23,43.732,42.583,4.4136,1379.6,10125.0,5.728,77.401
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5753e+22,49.1,115.28,119.91,70.441,0.27453,29585000000000.0,0.016697,1708.1,404.05,20391000000000.0,10439.0,3.3549e+23,39.202,36.529,4.3662,1209.6,14097.0,3.7176,46.362
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3297e+22,51.43,89.422,107.35,60.302,0.00024238,78175000000000.0,-0.032672,5097.1,2168.5,79367000000000.0,18276.0,1.611e+24,46.155,46.562,5.1569,1724.5,189810.0,7.0448,214.25
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3848e+22,51.202,89.147,107.08,60.315,-0.014751,79060000000000.0,-0.031975,5208.6,2135.2,77889000000000.0,18155.0,1.6102e+24,45.84,46.15,5.1935,1751.8,233140.0,6.7412,205.09
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,5.9162e+22,47.338,107.71,122.07,67.824,-0.17618,106440000000000.0,-0.017574,6614.4,1375.7,42845000000000.0,14240.0,1.4804e+24,40.609,36.963,5.1681,2242.8,139620.0,11.033,300.54
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.5996e+22,53.146,94.209,97.653,57.085,0.27467,137290000000000.0,0.0098069,6754.6,1395.0,58894000000000.0,12072.0,2.2806e+24,45.648,46.051,5.0658,4569.7,249480.0,14.805,499.2
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.2282e+22,43.349,92.697,100.67,50.851,0.18773,69884000000000.0,-0.011213,3660.7,818.54,36487000000000.0,10710.0,1.0384e+24,37.855,31.775,4.6185,1933.3,35705.0,12.539,248.14
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.1406e+22,43.915,84.913,94.761,49.519,-0.045246,93295000000000.0,0.010799,5313.5,1052.0,36973000000000.0,11321.0,1.4646e+24,38.601,33.657,5.0213,2333.7,81706.0,11.113,270.77
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.788e+22,51.623,102.62,108.36,65.433,-0.052127,84991000000000.0,0.0078152,4583.3,550.5,12278000000000.0,12818.0,1.1992e+24,44.121,44.772,4.8567,2376.2,89694.0,11.623,272.71
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.417e+22,53.247,107.76,112.8,67.692,0.13257,63461000000000.0,0.011755,3359.8,610.09,15829000000000.0,12232.0,8.4313e+23,44.499,45.096,4.4965,2176.2,56666.0,14.452,305.74
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,5.1761e+22,39.387,85.671,93.899,44.697,-0.15557,56582000000000.0,0.0087867,3180.2,618.71,25473000000000.0,7747.5,7.2453e+23,32.77,24.2,4.8209,1504.4,23128.0,13.027,216.11
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.8875e+22,55.09,91.286,95.612,58.229,0.1938,147540000000000.0,0.014613,7376.2,1990.9,66697000000000.0,16349.0,2.9583e+24,48.143,50.73,4.9979,4566.7,169030.0,9.1052,333.57
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.2895e+23,51.368,95.417,109.93,59.927,0.091575,213270000000000.0,-0.0063538,11647.0,1119.7,29959000000000.0,18729.0,4.3833e+24,46.002,46.684,5.3917,5953.5,495270.0,4.5263,199.43
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.422e+23,54.666,95.081,104.97,59.935,0.058172,221070000000000.0,-0.0028749,11477.0,590.08,6214500000000.0,19357.0,5.2764e+24,49.2,53.128,5.4172,6846.5,755940.0,5.1123,245.77
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5078e+23,52.968,96.252,106.21,58.096,0.054361,227880000000000.0,-0.0034982,12470.0,738.45,14049000000000.0,18394.0,5.1568e+24,47.731,50.487,5.3593,7039.1,685930.0,5.5375,265.75
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6348e+23,49.72,92.707,102.83,54.396,0.11016,235010000000000.0,-0.0020982,12659.0,496.79,26057000000000.0,16408.0,5.1594e+24,44.727,44.267,5.4319,7136.3,745510.0,5.5563,265.33
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.8414e+23,44.46,90.32,99.174,50.314,0.079203,229390000000000.0,-0.00021518,13270.0,53.178,60942000000000.0,15094.0,4.954e+24,39.563,35.011,5.4859,6823.0,815620.0,5.7204,267.08
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.7105e+22,38.426,92.174,99.792,47.83,0.018414,71981000000000.0,0.020972,4016.1,1538.4,52294000000000.0,6418.7,6.2533e+23,33.076,22.757,4.8145,1404.9,27661.0,12.713,208.88
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,9.7809e+22,42.598,103.84,109.02,54.308,0.21198,151870000000000.0,0.0075538,7496.5,1153.1,54518000000000.0,8676.9,1.7592e+24,36.377,29.763,5.1099,4591.9,166940.0,19.949,695.14
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.668e+22,46.047,100.48,105.59,56.312,0.26462,51438000000000.0,0.038009,3009.9,1679.0,58260000000000.0,9791.2,5.7439e+23,39.643,34.274,4.8607,1229.8,32613.0,6.0267,100.14
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.6766e+22,56.637,103.44,121.24,74.949,-0.00097538,79908000000000.0,-0.050887,5791.9,2677.5,73178000000000.0,19209.0,1.3423e+24,49.141,54.914,5.2497,1492.9,177630.0,4.3425,118.92
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,4.873e+22,49.75,107.24,120.21,74.397,-0.32639,97426000000000.0,-0.057984,7554.7,3697.8,94087000000000.0,20330.0,1.7218e+24,43.408,42.851,5.2912,1730.7,204910.0,3.3567,103.55
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,
