index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.6982e+21,24.773,102.75,102.28,32.492,0.18066,1778000000000.0,0.0016035,73.955,4.6549,310320000000.0,1258.0,4.85e+21,21.364,0.5856,0.0,50.027,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,4.7014e+21,34.111,143.2,142.3,68.024,0.88909,7880700000000.0,0.00029339,360.56,2.2972,3541300000000.0,1920.6,1.9971e+22,22.362,5.8238,1.9477,785.65,61.302,38.865,111.59,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,,,,,,,,,,,,,,,,,,,,,
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.802e+21,36.671,132.51,130.26,64.772,0.31017,11128000000000.0,-0.0040857,516.52,39.803,1541000000000.0,2690.8,3.4817e+22,28.129,11.896,2.027,567.9,0.0,0.0,0.0,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.5015e+21,42.743,112.98,111.23,59.125,0.019884,4316400000000.0,0.00072988,181.25,3.194,2092800000000.0,4564.7,2.6528e+22,33.669,22.144,2.6505,123.04,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.0795e+20,34.27,199.36,205.46,94.831,3.1665,191910000000.0,-0.0091527,11.008,1.3729,242120000000.0,1539.3,3.0663e+20,16.094,0.0,0.0,25.807,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.8532e+20,37.925,177.68,179.41,90.637,0.90998,1200400000000.0,0.0071465,66.74,6.7606,442530000000.0,2874.0,3.6145e+21,22.561,5.9134,0.0,69.957,0.0,10.073,22.804,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,4.9834e+20,33.707,173.87,173.55,76.581,0.34066,924700000000.0,0.00066025,50.909,0.45821,122680000000.0,2425.6,2.2356e+21,23.862,7.4928,0.0,29.495,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.7278e+21,52.85,132.27,131.9,81.886,0.41626,3991600000000.0,0.013037,200.54,41.509,1091400000000.0,3881.9,1.6414e+22,36.567,28.58,3.0872,152.12,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.2079e+21,39.161,139.98,139.52,72.101,0.6203,3228100000000.0,-0.002336,171.17,7.3188,1013000000000.0,3991.0,1.6606e+22,28.98,12.097,3.0415,106.04,115.8,8.7712,31.667,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,4.1117e+21,27.4,116.09,114.2,47.398,-0.077417,4170200000000.0,-0.0014489,224.57,8.5036,306830000000.0,2272.9,1.7716e+22,21.926,1.6528,2.6447,87.503,0.0,10.003,31.498,12306
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.7321e+21,26.582,104.4,104.56,34.626,-0.63698,3403100000000.0,0.0033988,141.28,16.26,1596400000000.0,1425.5,9.0565e+21,23.32,1.9649,0.0,104.06,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,5.5904e+20,31.585,133.16,137.47,59.152,0.13459,1057500000000.0,-0.001833,45.603,1.8037,69613000000.0,1166.4,1.5242e+21,20.069,3.5569,0.0,82.509,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,4.12e+21,31.224,112.64,111.72,50.884,0.12754,4335200000000.0,-0.0092987,263.32,51.403,2458500000000.0,2816.2,2.0675e+22,23.887,5.7525,0.0,103.31,36.242,47.127,98.234,12328
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,4.5573e+21,39.752,120.57,120.72,65.671,0.053768,5549700000000.0,-0.0069805,312.33,41.15,974740000000.0,6150.5,4.8151e+22,31.081,17.422,3.6663,159.3,841.94,8.7243,57.801,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,9.6166e+20,30.479,136.76,134.65,59.244,0.83093,1660800000000.0,-0.0039078,77.039,6.104,690020000000.0,1792.8,3.7189e+21,22.688,3.201,2.2254,102.33,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,2.0565e+21,40.827,118.15,116.5,61.742,0.58993,3616700000000.0,-0.0021273,159.61,7.6603,1133400000000.0,2696.5,1.2895e+22,30.427,15.301,2.7052,176.53,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,,,,,,,,,,,,,,,,,,,,,
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.8391e+21,45.436,122.05,123.83,73.015,0.56064,5184700000000.0,0.010681,250.16,49.729,3040900000000.0,4156.7,2.5702e+22,35.355,24.699,3.3761,219.21,317.14,16.961,68.637,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,2.6487e+21,34.008,123.32,120.81,60.556,0.38305,4404600000000.0,0.00073293,192.3,3.3268,933050000000.0,2265.6,1.3657e+22,25.875,5.7502,0.0,232.92,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.485e+21,63.607,71.53,68.999,55.837,0.12848,4003000000000.0,0.010927,172.9,56.799,964000000000.0,18515.0,1.2781e+23,53.149,68.238,2.6895,125.42,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.722e+21,59.8,80.929,81.122,56.835,0.2636,5186200000000.0,0.009884,205.38,61.172,878220000000.0,11904.0,9.7838e+22,49.293,59.089,2.9163,186.19,0.0,3.2839,25.612,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,7.4125e+20,33.95,145.83,146.52,70.535,1.2442,1339600000000.0,0.0067975,63.43,8.0278,791280000000.0,1904.9,2.9877e+21,22.275,4.3184,0.95735,110.79,0.0,0.0,0.0,12350
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.4905e+21,29.606,139.62,144.34,59.235,2.1066,2983200000000.0,-0.012143,130.18,31.038,2851200000000.0,1275.5,4.3296e+21,19.498,3.4038,0.0,322.55,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.125e+21,43.286,156.24,155.44,84.481,0.92347,2360200000000.0,0.010254,122.08,19.062,1092700000000.0,2689.6,6.6402e+21,27.809,13.502,0.0,109.66,0.0,30.706,51.245,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,7.6713e+20,36.41,152.72,153.0,83.856,-1.1898,881700000000.0,-0.017195,55.121,14.959,656470000000.0,4948.7,5.7177e+21,25.069,5.8621,1.8636,31.463,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.5036e+21,29.021,128.63,129.23,49.671,0.35641,2461600000000.0,0.0020517,105.68,5.2012,695450000000.0,1738.0,5.8512e+21,23.977,4.4576,0.0,104.54,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.879e+21,28.848,129.85,131.71,51.806,0.3821,3001500000000.0,0.0015803,132.79,4.7726,623130000000.0,1837.6,7.3701e+21,23.34,4.106,0.0,150.13,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.7443e+21,43.902,136.71,136.74,75.943,0.1179,3236000000000.0,-0.007343,161.43,21.684,506170000000.0,3422.9,1.3423e+22,28.973,15.205,0.0,168.27,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,2.2197e+21,31.059,110.04,108.26,56.145,-0.36887,2377200000000.0,0.0076518,145.39,21.096,792530000000.0,3553.7,1.3012e+22,24.197,3.6271,2.7886,56.09,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,9.9249e+20,31.56,153.3,153.68,68.047,0.95072,1501700000000.0,0.012784,77.735,17.731,976520000000.0,2979.0,5.4874e+21,23.274,3.5328,2.5017,66.928,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.3063e+21,55.168,81.501,85.241,50.384,0.22102,9114800000000.0,0.006179,390.96,62.828,2426200000000.0,13354.0,1.8032e+23,47.445,52.646,3.1702,340.93,0.0,2.574,27.019,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,7.9671e+20,55.639,126.26,123.88,73.578,0.5219,1977000000000.0,0.010029,80.229,17.821,472390000000.0,2793.9,6.5971e+21,39.277,34.983,2.2838,53.44,0.0,0.0,0.0,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,3.3082e+21,57.989,118.7,121.49,78.939,-0.11048,8211600000000.0,0.0051614,346.37,31.278,2417000000000.0,6799.0,5.4718e+22,46.845,45.132,3.6279,141.05,1419.7,15.881,116.26,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,7.3956e+21,46.82,100.2,101.87,54.711,0.3829,11099000000000.0,0.0037663,498.7,43.373,2371700000000.0,8845.6,1.3528e+23,39.009,36.584,3.3405,420.31,0.0,2.3359,20.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,6.8155e+20,34.566,165.07,168.4,82.548,0.15067,1234000000000.0,0.010744,69.108,10.045,675060000000.0,2557.5,3.1758e+21,21.623,2.5668,0.0,84.471,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.8561e+20,34.92,151.38,154.22,65.989,0.37071,587170000000.0,-0.0072392,26.938,3.7065,96838000000.0,1159.9,7.8867e+20,20.334,6.0547,0.0,67.923,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.7343e+20,35.332,146.91,146.09,77.78,0.38002,1200600000000.0,-0.021486,69.559,22.475,307770000000.0,3170.6,4.4044e+21,26.814,8.6998,2.564,30.003,117.69,16.589,41.437,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.7458e+22,47.15,99.669,100.27,53.234,0.015838,24590000000000.0,0.0056863,1160.5,151.41,1964000000000.0,12493.0,4.4179e+23,39.682,36.453,3.5099,1109.7,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,8.9326e+20,32.117,167.87,165.34,76.333,0.5816,1110400000000.0,-0.0060099,60.615,7.1397,414160000000.0,2635.3,4.1578e+21,22.117,3.1987,0.0,48.264,11.951,86.637,135.64,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,4.5685e+20,48.879,138.57,138.98,77.275,0.15709,847570000000.0,-0.0011462,42.52,0.99376,115520000000.0,2554.2,2.9409e+21,31.212,20.069,0.0,63.157,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,7.1645e+20,42.794,158.78,161.41,78.954,0.13422,1288500000000.0,-0.0051331,67.821,6.2573,585840000000.0,1652.4,2.675e+21,23.492,10.664,0.0,106.71,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,1.0619e+21,29.817,138.89,136.99,60.6,0.63184,1672700000000.0,-0.0066951,78.166,11.409,651960000000.0,1613.5,3.6512e+21,20.591,1.2911,0.0,114.71,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,6.0169e+20,29.401,137.86,138.45,56.948,1.4695,1084900000000.0,0.0092986,53.397,8.4431,678780000000.0,2080.3,2.5085e+21,23.31,4.2952,0.0,42.344,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.5795e+21,37.269,141.12,140.51,67.59,1.576,3241100000000.0,0.0025894,152.82,7.1105,2219800000000.0,2352.9,8.5805e+21,26.365,10.925,2.3919,172.89,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,7.6622e+20,27.47,133.18,132.14,49.279,-0.098445,967010000000.0,0.0010414,43.49,1.2549,61065000000.0,1685.4,2.6972e+21,21.701,1.1618,0.0,39.547,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,3.9584e+21,28.008,95.876,94.872,42.305,-0.017756,3763700000000.0,0.00482,207.32,28.231,1183800000000.0,1798.2,1.3987e+22,20.025,3.0903,2.7981,62.169,0.0,0.0,0.0,12507
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,1.0068e+21,48.91,135.78,131.01,90.283,0.29783,1451100000000.0,-0.0020265,78.101,2.9607,224730000000.0,5792.1,1.1238e+22,33.615,21.971,0.0,65.424,64.859,46.612,154.8,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.942e+21,42.224,152.83,151.67,91.849,0.28784,3075800000000.0,0.0035121,162.7,9.5741,880800000000.0,4304.9,1.5585e+22,27.176,8.8408,2.9801,140.74,360.37,40.192,204.78,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.605e+21,29.858,96.272,96.185,38.295,-0.13268,2843700000000.0,0.00054273,127.3,2.4195,306410000000.0,1889.6,1.1187e+22,24.482,5.6752,2.7993,64.138,24.858,43.64,69.857,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,5.1328e+20,33.793,145.95,149.51,73.315,0.74994,1015100000000.0,-0.0028493,48.046,2.3023,314740000000.0,1974.3,2.1185e+21,23.709,5.6931,0.0,40.812,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.0817e+20,32.216,172.32,171.91,88.631,0.1689,852200000000.0,0.00042562,46.702,0.29325,60637000000.0,2905.3,2.6584e+21,21.875,2.7576,0.0,53.24,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.7582e+20,30.3,117.92,119.29,48.835,-0.42284,308960000000.0,-0.0014715,12.527,0.46352,70046000000.0,1675.4,7.0089e+20,24.589,3.4921,0.0,19.41,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,1.7828e+21,47.446,118.4,117.79,71.159,-0.39545,2396000000000.0,0.012895,114.62,33.18,1405000000000.0,6857.9,2.3434e+22,35.338,28.488,2.2327,93.406,0.0,0.0,0.0,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,5.7866e+20,31.127,125.21,123.93,50.496,0.28213,999250000000.0,0.0063231,40.821,6.5254,590710000000.0,1695.8,2.3242e+21,24.267,7.7519,0.0,53.459,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.975e+21,48.723,92.76,91.002,47.04,0.10679,6184600000000.0,0.0039104,259.55,32.597,1433000000000.0,9409.6,1.0417e+23,40.616,40.523,1.7565,253.43,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.6737e+21,40.639,145.15,142.6,78.746,0.82935,6942000000000.0,0.012808,340.63,76.103,4277700000000.0,3485.3,2.7512e+22,29.784,15.158,3.3031,251.88,292.18,39.887,162.51,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,4.2525e+20,31.316,133.92,142.72,53.019,1.3154,952320000000.0,-0.0033709,40.357,2.6057,552290000000.0,857.78,8.8057e+20,17.043,1.1643,2.0591,129.88,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,1.8439e+20,45.7,96.155,98.475,44.166,1.0864,415760000000.0,0.0075633,13.581,3.343,260520000000.0,1708.8,1.0031e+21,35.386,29.186,0.0,17.442,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,3.2573e+21,53.476,120.06,117.57,77.358,0.30624,6125600000000.0,-0.00017908,296.86,1.0432,951600000000.0,5267.5,4.0749e+22,38.882,32.343,2.8857,212.05,819.84,16.552,102.62,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,7.9978e+20,28.712,144.19,141.42,53.508,0.21186,1353000000000.0,0.0047315,60.878,6.1414,143660000000.0,1909.4,3.2914e+21,23.299,3.698,0.0,37.104,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,1.6094e+21,39.966,151.95,148.38,78.452,0.068193,2491800000000.0,0.0026714,136.58,6.1362,329300000000.0,3421.9,1.0438e+22,28.77,13.844,0.0,69.074,74.151,30.217,83.169,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,,,,,,,,,,,,,,,,,,,,,
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,9.7894e+20,37.385,169.06,168.01,83.074,0.90216,1499100000000.0,0.019826,86.542,25.615,704390000000.0,3808.7,6.5351e+21,26.084,9.3653,0.0,56.062,0.0,0.0,0.0,12694
