index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.8045e+22,44.244,90.089,103.68,54.828,-0.13118,79244000000000.0,-0.03065,5686.0,2239.0,59413000000000.0,13989.0,1.3571e+24,38.243,33.894,4.9747,1903.2,82870.0,5.0377,130.93
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0498e+22,42.477,88.005,103.49,53.994,-0.072897,80136000000000.0,-0.022326,5756.4,1663.3,37871000000000.0,13198.0,1.3058e+24,36.451,30.857,4.8475,1854.7,77065.0,5.7205,137.65
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1039e+21,45.536,115.03,119.32,59.927,-0.13889,14669000000000.0,-0.0070119,715.05,99.857,2956200000000.0,5687.9,1.0757e+23,36.731,29.717,3.9614,399.98,2316.9,18.538,177.3
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5788e+22,43.03,95.757,98.954,43.251,-0.137,23713000000000.0,-0.0060749,955.95,166.34,10815000000000.0,7123.3,2.5904e+23,37.924,31.736,3.9659,653.29,2135.1,6.7249,76.942
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5235e+22,43.702,98.038,100.97,45.34,-0.12747,23851000000000.0,-0.0087965,960.46,235.1,15450000000000.0,7417.1,2.6327e+23,37.95,32.319,4.0894,713.9,2246.3,6.3539,72.387
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4699e+22,46.83,106.59,109.02,55.319,0.018768,26084000000000.0,-0.016382,1143.8,404.86,26076000000000.0,8792.2,2.8857e+23,40.238,36.554,4.3459,766.52,7718.6,5.038,59.88
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0524e+22,49.891,110.8,118.82,67.491,-0.050065,34702000000000.0,0.018816,1847.5,556.56,23721000000000.0,9796.7,3.8486e+23,41.68,39.999,4.7231,841.38,19417.0,12.742,197.79
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7538e+22,38.054,101.04,108.56,45.575,-0.179,26361000000000.0,0.018513,1310.2,526.24,25011000000000.0,5618.3,2.1209e+23,33.071,22.878,4.3507,638.55,4219.2,9.2354,92.375
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5143e+22,57.614,92.984,96.511,59.034,0.13084,23641000000000.0,-0.012044,1235.8,272.48,16673000000000.0,18682.0,5.6133e+23,49.626,54.69,4.2714,732.84,3270.9,7.1579,112.97
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.4245e+22,60.631,92.806,100.99,68.213,0.082274,52344000000000.0,0.013481,2955.3,545.61,9298100000000.0,15327.0,8.2385e+23,52.303,59.122,4.8707,1076.0,77544.0,8.2373,184.03
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0867e+22,58.638,92.083,96.988,66.473,0.32732,57716000000000.0,-0.00081522,2863.2,41.307,8601300000000.0,14803.0,9.9618e+23,50.55,56.58,4.8158,1469.1,58685.0,9.8994,229.69
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5859e+22,51.69,109.67,111.4,68.605,0.35671,33874000000000.0,0.0087572,1667.1,244.08,13114000000000.0,9411.4,3.4841e+23,41.909,40.095,4.4112,1295.8,14494.0,4.8497,63.379
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6422e+22,47.043,104.47,107.91,59.01,0.30799,29908000000000.0,0.011382,1450.7,321.53,16728000000000.0,8608.6,3.2298e+23,38.881,34.838,4.3643,1156.4,6228.8,3.5531,45.87
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.9743e+22,47.47,74.322,89.124,50.164,0.036115,46628000000000.0,-0.020602,2790.2,1009.6,41717000000000.0,12652.0,8.2349e+23,42.358,38.342,4.6324,1268.8,46186.0,10.934,196.16
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.1464e+22,52.738,86.522,104.01,58.985,0.024967,81668000000000.0,-0.02909,4875.6,2000.0,74709000000000.0,16131.0,1.4728e+24,47.226,48.692,5.1844,1907.2,192910.0,7.7213,233.38
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.1438e+22,53.198,86.233,103.17,59.208,0.025114,81506000000000.0,-0.029493,4885.4,2050.7,74202000000000.0,15960.0,1.4738e+24,47.69,49.451,5.1727,1892.3,200560.0,7.7027,235.0
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.5432e+22,45.14,100.32,114.53,61.397,-0.20393,103790000000000.0,-0.018473,6628.9,1558.7,56518000000000.0,13871.0,1.5543e+24,38.669,33.972,5.2448,2453.1,168840.0,10.64,305.35
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7423e+22,52.766,97.155,101.96,58.374,0.21941,138370000000000.0,0.0097771,6940.2,1356.5,59999000000000.0,12934.0,2.3833e+24,45.344,46.351,5.0395,4578.7,279550.0,15.631,538.59
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7849e+22,41.913,85.322,93.267,45.522,0.067461,69064000000000.0,-0.0064717,3553.2,526.71,27488000000000.0,10553.0,1.1407e+24,36.076,28.843,4.62,1900.1,44365.0,12.935,259.12
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.2252e+22,45.138,90.189,98.441,53.567,-0.17352,91023000000000.0,0.014642,5274.7,1274.0,44426000000000.0,11602.0,1.3406e+24,39.567,34.667,4.9921,2494.3,82116.0,11.05,272.87
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2899e+22,53.873,97.779,101.38,64.521,0.040017,81861000000000.0,0.01269,4386.8,886.6,24263000000000.0,12066.0,1.1196e+24,46.169,48.585,4.8222,2346.5,86741.0,12.8,293.53
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4205e+22,52.54,108.18,113.86,66.765,0.075437,62604000000000.0,0.015566,3388.4,811.92,28278000000000.0,11764.0,8.1494e+23,43.93,44.202,4.5711,2166.2,49423.0,15.117,316.48
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.4812e+22,55.923,93.341,99.508,58.81,0.21575,144290000000000.0,0.015757,7353.6,2040.2,71832000000000.0,17026.0,2.9279e+24,49.107,52.33,4.9886,4428.8,188530.0,9.0438,330.98
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3555e+23,52.405,96.734,109.98,59.68,0.117,218220000000000.0,-0.0033321,12131.0,632.58,11580000000000.0,19299.0,4.8659e+24,46.82,48.736,5.4771,6278.0,479390.0,4.7359,210.86
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4581e+23,53.844,92.956,102.8,57.096,0.12789,225000000000000.0,-0.0023752,11362.0,520.74,14598000000000.0,17780.0,5.1769e+24,48.59,51.719,5.3688,6981.7,692840.0,5.3717,257.56
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.652e+23,50.32,94.777,105.8,54.261,0.14931,239270000000000.0,-0.0033543,13510.0,791.8,18346000000000.0,17127.0,5.3693e+24,45.493,45.909,5.4681,7157.5,858310.0,5.5681,268.68
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.741e+23,47.031,95.576,104.34,54.749,0.01737,235020000000000.0,-0.0026283,12971.0,613.06,33809000000000.0,16283.0,5.0441e+24,42.401,40.186,5.368,6942.5,834890.0,5.7792,268.72
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9566e+23,42.405,87.25,96.017,48.619,-0.038652,232790000000000.0,1.2209e-05,14157.0,3.0878,38224000000000.0,14808.0,4.9738e+24,37.76,31.71,5.3237,6494.2,572130.0,6.012,268.63
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.0793e+22,39.57,103.13,110.39,53.545,0.09373,66980000000000.0,0.028677,4052.9,1742.2,56006000000000.0,7666.8,6.186e+23,33.944,24.656,4.8758,1459.8,48970.0,10.318,185.78
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.009e+23,41.875,99.461,104.02,50.6,0.20518,147850000000000.0,0.0049376,7174.2,795.81,43982000000000.0,7602.9,1.6274e+24,35.546,29.149,5.1462,4332.3,158580.0,22.405,730.39
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4544e+22,50.468,102.88,113.11,63.616,0.24395,49520000000000.0,0.041043,2930.4,1559.5,62445000000000.0,13635.0,6.8807e+23,43.348,41.422,5.029,1303.4,36433.0,5.6719,104.5
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.057e+22,54.418,106.34,123.64,76.834,-0.17383,83567000000000.0,-0.067396,6666.7,3617.9,89361000000000.0,21150.0,1.5078e+24,47.511,51.37,5.2312,1534.5,174480.0,3.9119,111.38
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.1281e+22,53.592,102.29,119.08,73.507,-0.13204,82643000000000.0,-0.06825,6682.4,3683.5,90347000000000.0,21592.0,1.5476e+24,46.933,50.558,5.1644,1547.4,197910.0,3.8687,110.22
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.393e+22,47.351,97.11,111.45,64.232,-0.23216,86496000000000.0,-0.039803,6925.0,2641.5,70041000000000.0,18291.0,1.6121e+24,41.561,40.703,5.1081,1767.3,144090.0,3.7928,111.45
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2999e+22,48.345,109.45,112.82,61.685,0.15789,44590000000000.0,0.019848,2335.3,771.1,32889000000000.0,7425.8,3.8314e+23,39.979,35.708,4.5503,1264.6,8505.1,16.013,223.4
