index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5348e+22,46.045,96.865,111.66,60.126,-0.10757,82935000000000.0,-0.038357,6212.1,2634.9,70036000000000.0,16988.0,1.5498e+24,40.679,38.037,5.0721,1911.2,162420.0,3.847,112.55
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.59e+22,46.068,92.896,106.83,57.718,-0.1432,83531000000000.0,-0.033531,5948.3,2426.3,67920000000000.0,15809.0,1.5193e+24,40.62,37.581,5.0801,1913.6,133050.0,4.0759,115.87
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.6224e+22,45.438,91.245,104.54,56.592,-0.1597,82857000000000.0,-0.035639,5769.7,2579.5,70620000000000.0,15075.0,1.4491e+24,39.751,35.955,5.0473,1904.6,95498.0,4.6527,124.63
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.8689e+22,43.359,87.3,101.44,53.455,-0.080583,78790000000000.0,-0.025462,5469.7,1870.4,41387000000000.0,13545.0,1.3215e+24,37.206,32.463,4.8821,1875.3,79531.0,5.7341,138.72
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1288e+21,42.875,125.61,130.12,64.298,-0.25415,15352000000000.0,-0.0097355,793.53,126.3,4515900000000.0,6072.8,1.0463e+23,35.366,27.195,3.9197,392.6,2535.7,20.069,193.56
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.665e+22,41.536,97.47,99.513,43.43,-0.10466,23438000000000.0,-0.0060925,943.14,171.24,11604000000000.0,7215.4,2.6934e+23,36.222,28.832,3.8579,641.42,0.0,0.0,0.0
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6156e+22,43.025,95.507,97.952,43.214,0.0022858,23824000000000.0,-0.0056732,936.19,160.58,12024000000000.0,6992.0,2.6284e+23,37.798,31.375,4.0028,651.22,2268.4,6.4759,75.591
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4313e+22,46.165,109.1,111.36,55.391,-0.23415,24121000000000.0,-0.015363,1063.7,355.28,21090000000000.0,8970.4,2.755e+23,39.802,35.748,4.2522,755.05,2793.8,5.2715,61.533
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8619e+22,50.974,113.59,122.19,69.314,-0.075289,33485000000000.0,0.020753,1788.0,550.91,23814000000000.0,9701.5,3.4202e+23,42.475,41.065,4.6089,782.43,13839.0,14.542,215.05
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6107e+22,37.207,108.24,116.39,48.43,-0.27134,23552000000000.0,0.02439,1303.0,565.73,25890000000000.0,6474.2,1.9943e+23,31.825,21.349,4.2628,628.51,4243.3,7.5128,75.019
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4586e+22,56.375,92.507,96.887,58.963,0.055417,23596000000000.0,-0.015562,1285.8,334.79,15516000000000.0,19295.0,5.5129e+23,49.061,53.997,4.1927,702.62,10443.0,6.2466,100.53
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3618e+22,60.026,99.575,109.36,72.475,0.070017,50725000000000.0,0.020361,2998.1,750.03,17999000000000.0,15835.0,7.7471e+23,51.131,57.08,4.7911,1038.8,79287.0,8.1242,176.28
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1261e+22,58.457,93.202,99.792,65.898,0.28043,57647000000000.0,-0.001768,2917.1,90.383,7436500000000.0,14350.0,9.7428e+23,50.757,55.996,4.8274,1431.7,65267.0,9.9529,227.12
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.7629e+22,51.627,109.0,111.25,67.041,0.089171,37022000000000.0,0.0093348,1806.2,299.55,13985000000000.0,8555.2,3.6461e+23,41.286,39.254,4.5085,1342.8,13477.0,4.9978,65.4
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.7016e+22,47.589,108.4,112.22,62.229,0.29036,31276000000000.0,0.014044,1612.3,405.38,20594000000000.0,9009.1,3.4534e+23,38.588,34.663,4.3433,1183.4,8455.9,3.7157,48.906
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3581e+22,52.094,87.549,103.68,59.388,0.021079,80861000000000.0,-0.027375,5013.3,1936.7,71604000000000.0,16326.0,1.5339e+24,46.681,47.575,5.2224,1872.7,170770.0,7.1338,220.91
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.4323e+22,45.988,101.34,116.37,62.372,-0.039843,107060000000000.0,-0.017335,6730.4,1506.0,48832000000000.0,13584.0,1.5672e+24,39.251,34.477,5.2817,2347.9,160220.0,10.655,304.5
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7992e+22,52.793,96.353,101.36,57.906,0.21935,139010000000000.0,0.010311,6984.7,1451.0,63236000000000.0,12714.0,2.3762e+24,45.556,46.593,5.0738,4536.2,265180.0,15.001,517.97
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.5047e+22,42.518,90.553,98.266,48.049,0.060854,66542000000000.0,-0.010699,3475.3,818.33,37694000000000.0,10535.0,1.0702e+24,36.664,29.365,4.6452,1898.7,52159.0,12.174,250.68
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.7859e+22,44.378,87.999,95.98,51.222,-0.044692,95887000000000.0,0.010296,5372.9,995.8,33511000000000.0,11205.0,1.4392e+24,38.933,33.702,5.0088,2417.6,67178.0,10.565,267.67
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.3997e+22,52.674,101.87,106.22,66.046,0.0047602,83526000000000.0,0.009121,4369.0,613.77,14822000000000.0,12597.0,1.1258e+24,44.978,45.783,4.8561,2370.0,80030.0,12.552,284.36
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.498e+22,52.844,105.99,110.1,66.766,0.2658,65287000000000.0,0.01203,3339.4,682.43,14782000000000.0,11138.0,8.3919e+23,43.972,43.965,4.5295,2163.7,66485.0,14.476,308.71
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.6816e+22,55.654,91.188,95.857,58.464,0.17339,138630000000000.0,0.015824,6981.0,2100.6,70413000000000.0,16732.0,2.9498e+24,48.624,51.907,4.9549,4417.0,216760.0,9.0367,332.82
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1492e+22,43.324,121.79,127.21,65.704,0.22407,21925000000000.0,0.014245,1095.9,263.88,14892000000000.0,6934.3,1.706e+23,34.421,25.679,4.1276,750.55,2559.3,35.054,351.2
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3649e+23,51.758,96.257,110.5,59.127,0.1628,221090000000000.0,-0.0042329,12184.0,806.65,16166000000000.0,18767.0,4.7497e+24,46.232,47.471,5.4461,6104.3,535510.0,4.6364,208.91
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4721e+23,54.026,94.964,106.54,57.713,0.09863,232900000000000.0,-0.0029725,12698.0,645.28,11150000000000.0,18493.0,5.3317e+24,48.635,51.661,5.4377,6902.6,713000.0,5.2736,254.88
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5697e+23,51.786,96.727,106.31,58.072,0.056615,230020000000000.0,-0.0039288,12172.0,854.51,16134000000000.0,18098.0,5.2275e+24,46.455,48.433,5.332,6996.8,671130.0,5.693,272.85
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7057e+23,47.879,96.962,107.88,55.113,0.093475,234200000000000.0,-0.0016373,13537.0,372.63,40777000000000.0,17230.0,5.2077e+24,43.079,41.444,5.4687,7101.0,833650.0,5.5625,266.05
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9311e+23,43.613,89.078,97.6,49.982,-0.018885,237440000000000.0,-0.00053132,14082.0,134.24,37332000000000.0,15061.0,5.0537e+24,38.995,33.845,5.3492,6595.2,592220.0,5.9678,271.24
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.4514e+22,38.881,98.912,107.45,52.114,0.011705,70799000000000.0,0.027053,4261.4,1750.3,59072000000000.0,7306.8,6.2785e+23,33.754,24.268,4.8269,1425.9,44007.0,10.899,189.09
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0503e+23,41.388,99.72,105.4,49.279,0.28018,153980000000000.0,0.0062917,7531.5,1066.5,50378000000000.0,7538.9,1.6972e+24,35.195,28.135,5.1814,4447.6,144300.0,21.626,714.38
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4275e+22,48.34,107.61,116.0,64.157,0.22947,47826000000000.0,0.051079,3109.0,1796.7,63419000000000.0,13884.0,6.4859e+23,41.533,38.525,4.9409,1262.9,42735.0,5.7115,99.351
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.8882e+22,55.285,103.37,120.48,74.965,-0.046476,82735000000000.0,-0.05086,5972.5,2787.4,80023000000000.0,19306.0,1.4052e+24,47.99,52.501,5.2713,1570.0,180240.0,3.9377,107.98
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.281e+22,47.586,104.79,120.18,70.051,-0.15756,92787000000000.0,-0.043905,7595.8,2799.5,77224000000000.0,19128.0,1.6198e+24,41.749,40.885,5.219,1775.6,182900.0,3.5512,108.88
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3726e+22,47.457,110.4,113.77,62.584,0.029587,44191000000000.0,0.019513,2314.7,747.24,33895000000000.0,7748.2,3.9407e+23,39.034,34.497,4.6312,1277.6,8938.2,16.041,222.89
