index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.3998e+21,40.777,118.47,121.86,58.969,-0.017522,15051000000000.0,-0.00086797,724.43,12.561,1003500000000.0,3858.3,7.4154e+22,33.254,21.759,4.1128,322.36,632.64,11.173,61.734,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,,,,,,,,,,,,,,,,,,,,,
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.3334e+22,41.543,98.813,106.05,53.301,-0.1178,44638000000000.0,0.0088677,2530.9,400.93,12891000000000.0,8794.4,5.2807e+23,35.25,27.354,4.6028,1138.2,18550.0,18.615,287.83,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,1.8523e+22,47.314,94.789,101.04,49.83,0.025561,27231000000000.0,-0.0075538,1295.1,216.02,6145400000000.0,10683.0,4.0576e+23,40.82,38.68,4.1523,730.2,1468.0,2.6767,36.06,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.1202e+21,30.881,122.41,118.68,49.192,-0.18428,9320400000000.0,0.0013212,393.5,13.991,1058000000000.0,1969.3,2.7696e+22,25.811,6.4778,2.6543,408.3,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,1.4554e+21,38.038,120.66,121.07,54.923,-0.0036363,2009500000000.0,0.00069736,99.764,1.5635,342500000000.0,3301.3,9.8294e+21,28.802,11.195,2.4977,39.954,0.0,0.0,0.0,12801
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,4.1253e+21,21.542,79.994,80.129,24.469,-0.21352,3544400000000.0,-0.0018168,145.61,12.883,812590000000.0,817.87,7.702e+21,17.586,0.070512,0.0,61.721,0.0,0.0,0.0,11067
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,6.3655e+21,37.754,80.739,81.749,35.54,0.10033,5903200000000.0,-0.00087512,288.58,8.5911,558750000000.0,6028.7,7.8599e+22,31.602,22.115,3.5024,190.34,0.0,0.0,0.0,11072
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,6.8374e+21,52.872,98.049,99.132,59.909,0.5336,10730000000000.0,-0.0025151,464.75,29.688,3253000000000.0,8022.5,1.2577e+23,41.612,43.515,2.8213,479.43,1057.5,26.531,253.12,12506
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,7.3784e+21,34.55,110.47,109.32,44.866,-0.13307,9836700000000.0,-0.0090757,460.66,110.85,2133600000000.0,4052.0,6.5726e+22,28.604,16.088,3.1381,322.12,0.0,0.0,0.0,11127
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.3462e+21,50.714,95.665,96.793,57.984,0.30013,3407400000000.0,0.0090678,148.41,36.026,647080000000.0,7600.0,4.011e+22,41.049,41.218,2.8304,211.91,0.0,0.0,0.0,11757
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.918e+22,31.857,108.27,108.53,42.762,0.19721,25570000000000.0,-0.0062923,1140.3,205.51,9056200000000.0,2178.2,9.4484e+22,26.938,8.5665,3.4431,732.67,214.71,35.946,170.52,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,1.4007e+22,53.036,90.303,105.26,60.109,-0.26183,23570000000000.0,-0.017487,1348.9,366.24,10444000000000.0,11447.0,3.1838e+23,46.497,47.426,4.4407,427.77,15540.0,4.9003,59.962,12826
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.5261e+22,34.753,130.64,129.92,58.667,-0.15261,23793000000000.0,0.00088196,1137.1,20.936,1959600000000.0,3273.8,1.0321e+23,27.996,11.724,3.8374,870.53,2697.7,15.616,108.46,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,4.1404e+21,40.583,135.71,134.02,74.437,0.75631,7142700000000.0,0.00079498,338.84,5.4416,2645000000000.0,3427.3,3.1156e+22,28.188,12.856,2.9772,449.87,255.1,46.303,244.37,11150
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,3.9448e+20,30.765,141.48,140.27,64.268,0.019056,650020000000.0,-0.0065832,29.355,4.2264,314210000000.0,1700.5,1.4499e+21,20.342,0.62305,2.1741,74.127,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,2.7966e+21,42.87,120.24,121.24,55.958,0.097668,5753000000000.0,-0.0010617,241.13,5.9029,687230000000.0,2161.9,1.5963e+22,32.48,20.917,2.8507,206.35,0.0,0.0,0.0,11244
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.4732e+22,46.69,118.2,122.28,70.639,-0.077368,26683000000000.0,0.008085,1312.1,189.3,8050000000000.0,6019.9,1.872e+23,36.877,28.865,4.3398,728.39,10997.0,11.923,128.77,11957
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,1.7654e+22,34.368,93.896,96.063,40.834,-0.1018,17278000000000.0,-0.0015907,856.75,42.209,2930200000000.0,4453.8,1.5696e+23,27.936,15.251,4.0093,503.12,1063.7,33.466,272.02,12733
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,,,,,,,,,,,,,,,,,,,,,
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.1132e+21,51.317,114.89,113.55,69.988,0.28457,9460800000000.0,0.0070369,452.83,66.316,3434400000000.0,7998.1,1.001e+23,39.492,38.169,3.1517,297.54,1469.2,29.171,251.84,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,5.9548e+21,47.276,127.72,134.87,71.786,0.2081,11206000000000.0,0.012554,580.83,115.59,3999800000000.0,5032.6,6.1542e+22,38.008,31.321,3.8914,202.05,733.36,21.82,127.61,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.7513e+22,43.073,109.89,111.76,51.915,0.14921,25621000000000.0,-0.0050477,1167.3,142.7,7215900000000.0,7173.8,2.6934e+23,35.695,27.7,3.1738,990.12,4285.9,9.2629,106.21,12682
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,3.7731e+21,48.102,123.81,123.7,72.727,-0.52308,7789200000000.0,-0.0041339,344.29,28.135,1879300000000.0,3688.9,3.3347e+22,36.236,27.104,3.6946,240.19,971.65,16.411,99.203,11110
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,8.6373e+21,48.879,108.85,108.63,63.03,-0.0024928,16507000000000.0,0.0035602,768.58,50.523,3489500000000.0,7863.1,1.4819e+23,40.061,37.622,3.9916,370.74,2604.8,14.433,147.86,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,3.7846e+21,38.68,145.02,148.98,72.103,0.734,7410600000000.0,0.0097067,394.03,56.493,3063400000000.0,2973.9,2.2986e+22,27.536,11.77,3.3891,369.34,0.0,3.2246,11.741,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,,,,,,,,,,,,,,,,,,,,,
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,4.9959e+21,43.407,121.76,122.38,62.49,0.20628,8920300000000.0,0.0037402,438.25,30.505,2313100000000.0,4440.8,4.81e+22,34.616,23.737,3.5456,184.63,718.75,19.473,111.45,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,8.3308e+21,40.767,79.342,83.711,38.517,-0.15026,8663800000000.0,-0.0040073,439.52,47.359,931330000000.0,8790.8,1.3798e+23,36.03,32.287,3.8215,259.45,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,,,,,,,,,,,,,,,,,,,,,
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,1.0018e+22,26.154,105.79,105.25,32.969,-0.1736,11424000000000.0,-0.0019093,507.49,31.366,1509500000000.0,1558.5,3.4005e+22,22.599,3.4938,0.0,349.56,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.1497e+22,37.343,102.52,105.08,46.896,-0.063772,16086000000000.0,-0.00066067,701.19,12.456,832320000000.0,4237.1,1.0609e+23,30.552,18.013,3.8333,444.14,0.0,3.9639,29.614,11704
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,3.4221e+21,50.439,95.162,96.679,57.688,0.43596,5463700000000.0,0.0071178,236.52,41.29,1366400000000.0,7406.8,5.7062e+22,40.712,39.476,2.5729,217.17,802.51,7.2389,48.984,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.8707e+22,42.451,114.53,113.66,55.212,0.12497,28927000000000.0,0.00021691,1275.6,7.0904,2216100000000.0,4670.6,2.0277e+23,34.929,26.365,3.7904,1073.1,615.16,26.229,239.92,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,1.1462e+22,48.238,96.974,99.038,52.062,0.036509,16041000000000.0,-0.0036258,762.59,65.599,783330000000.0,8678.8,2.0853e+23,41.064,38.448,3.6929,491.45,2309.3,20.892,237.09,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,8.0144e+21,47.994,114.16,114.1,64.934,0.099089,14069000000000.0,0.0039089,727.32,47.197,4526000000000.0,8700.6,1.3951e+23,39.094,36.516,3.8046,367.27,3518.7,14.318,146.06,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.7741e+22,52.164,90.839,99.64,54.208,-0.08904,37701000000000.0,0.014179,2027.4,536.65,26453000000000.0,16707.0,8.3976e+23,46.027,48.96,4.4985,1114.6,39317.0,6.8028,128.53,12835
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.77e+22,49.209,92.493,93.982,53.895,0.18665,24047000000000.0,-0.001287,1111.2,34.603,2653300000000.0,10400.0,3.7136e+23,41.57,39.993,3.902,696.91,3890.4,17.301,269.24,11109
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.8476e+21,45.338,120.22,119.76,65.711,0.49392,6803900000000.0,-0.00049905,282.95,3.175,1675400000000.0,6709.4,5.6688e+22,31.682,26.391,0.0,471.36,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,2.5664e+21,58.85,122.44,125.43,87.642,0.5305,5355900000000.0,0.0062552,273.59,25.352,1355700000000.0,9930.0,5.3462e+22,44.465,40.651,3.6336,106.34,2726.8,15.103,114.18,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,6.231e+21,30.647,116.75,115.71,44.335,-0.58891,9909500000000.0,0.0010565,409.23,11.579,3502600000000.0,2008.2,2.9235e+22,27.116,7.5625,3.3818,358.1,0.0,0.0,0.0,12846
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.4198e+22,46.541,104.96,104.71,55.863,-0.087727,20276000000000.0,0.0028745,898.23,66.267,3666600000000.0,6718.0,2.0568e+23,38.55,33.782,3.6828,640.97,2103.7,24.796,266.13,12699
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.2451e+22,35.81,85.072,92.35,42.138,-0.029031,34331000000000.0,0.0037246,1826.7,170.08,12145000000000.0,5859.1,3.5533e+23,29.898,16.947,4.4182,861.1,3228.3,11.683,133.73,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,5.1807e+21,53.323,106.39,108.38,65.243,-0.17917,8681600000000.0,-0.010465,389.92,94.041,5243700000000.0,8539.2,1.0191e+23,42.033,42.956,3.5733,361.7,1717.4,19.779,170.63,12827
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,4.427e+21,31.399,102.89,115.74,43.314,0.39369,6527600000000.0,-0.0040049,319.31,28.247,1508500000000.0,2637.4,2.4704e+22,25.594,9.8114,3.452,94.154,0.0,0.0,0.0,12843
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,2.3707e+21,55.693,125.2,131.79,83.245,-0.62172,6661100000000.0,-0.010609,302.27,46.012,2254300000000.0,6280.5,3.6174e+22,43.118,39.244,3.7599,131.32,710.09,17.435,106.51,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.3303e+22,36.4,85.094,91.68,42.398,-0.01761,34977000000000.0,0.0035561,1868.9,167.44,12776000000000.0,6117.1,3.8254e+23,30.512,18.134,4.4033,880.78,4915.6,10.536,127.04,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.459e+21,55.903,123.46,126.34,86.401,-0.62535,11254000000000.0,-0.0079115,547.91,59.866,2414700000000.0,7006.1,7.0406e+22,43.038,40.399,4.0027,253.78,3486.1,17.377,138.72,11630
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,1.4174e+21,26.2,107.43,112.49,36.152,-0.015522,1350900000000.0,-0.0086013,70.032,17.392,806340000000.0,1643.8,4.4142e+21,20.965,6.5776,2.1682,26.071,0.0,0.0,0.0,11213
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,5.1825e+21,52.853,101.58,102.96,62.588,0.26439,8450600000000.0,0.0070378,379.91,62.58,1360300000000.0,6502.4,7.6787e+22,42.266,39.406,2.9928,203.25,1513.3,21.561,169.85,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.0968e+22,51.837,99.059,99.888,59.711,0.25329,17090000000000.0,-0.006323,729.96,118.61,4884400000000.0,7283.8,1.8146e+23,42.884,42.684,3.4033,689.1,1986.4,5.555,53.191,12427
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.889e+22,38.243,93.348,100.79,47.726,0.043946,27853000000000.0,0.012215,1432.9,360.07,19198000000000.0,5384.5,2.108e+23,32.166,21.371,4.3444,519.78,1732.6,26.865,261.74,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,7.9769e+21,41.015,122.45,123.96,65.072,-0.01249,12014000000000.0,0.0055529,630.01,60.593,3707300000000.0,6096.7,8.835e+22,32.546,24.148,3.6589,393.79,1858.6,22.108,161.84,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,,,,,,,,,,,,,,,,,,,,,
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,2.28e+21,47.652,120.12,125.51,61.125,-0.45943,4367100000000.0,-0.0010169,199.07,3.9852,962830000000.0,3921.0,2.0407e+22,36.933,28.119,2.5786,76.482,213.76,17.003,58.429,12655
833,2012-01-11 13:06:00,2012-01-11 13:11:00,2012-01-11 13:29:00,11393,B,False,,,,,,,,,,,,,,,,,,,,,
834,2016-01-19 08:49:00,2016-01-19 09:00:00,2016-01-19 09:06:00,12485,B,False,2.7675e+21,35.306,135.94,135.74,63.837,0.8927,5321900000000.0,-0.01254,256.15,58.5,2119700000000.0,2187.0,1.3549e+22,25.988,9.3033,3.1426,255.77,0.0,0.0,0.0,12485
835,2016-03-26 23:12:00,2016-03-26 23:17:00,2016-03-26 23:27:00,12526,B,False,1.633e+22,45.48,70.558,77.544,36.558,-0.056062,16678000000000.0,-0.0029297,830.16,68.845,690110000000.0,11886.0,3.7096e+23,38.21,36.781,4.2176,503.31,0.0,3.5371,42.942,12526
836,2016-06-13 02:49:00,2016-06-13 02:53:00,2016-06-13 02:57:00,12554,B,False,7.6023e+21,50.889,104.6,110.82,66.143,-0.18103,12357000000000.0,0.012135,648.67,132.54,5252800000000.0,8776.1,1.273e+23,42.829,41.769,3.7777,263.57,3133.7,10.406,99.944,12554
837,2016-08-12 11:53:00,2016-08-12 12:22:00,2016-08-12 12:41:00,12574,B,False,,,,,,,,,,,,,,,,,,,,,
838,2010-09-06 16:05:00,2010-09-06 16:27:00,2010-09-06 16:41:00,11105,B,False,1.6386e+22,36.358,102.11,104.25,51.922,-0.021058,21338000000000.0,-0.0017115,1069.3,40.931,972380000000.0,3780.3,1.2007e+23,30.533,16.504,3.9691,476.35,1540.7,20.341,150.14,11105
