index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.98e+22,43.037,87.521,102.9,53.233,-0.10398,79027000000000.0,-0.021143,5529.2,1572.8,38723000000000.0,13067.0,1.2909e+24,36.801,31.616,4.8908,1859.3,74031.0,5.8606,139.0
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.0642e+21,44.733,113.86,118.0,59.37,-0.12222,14574000000000.0,-0.0062009,705.32,87.65,2319600000000.0,5735.1,1.0766e+23,36.784,29.671,3.8013,403.49,1833.6,18.788,177.6
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.4737e+22,43.159,98.995,102.03,45.474,-0.17751,22517000000000.0,-0.0070399,930.53,169.52,12209000000000.0,8073.5,2.5818e+23,38.366,32.475,3.969,661.52,2040.1,6.9152,77.897
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.533e+22,44.301,96.756,100.21,45.116,-0.15331,24239000000000.0,-0.0084347,962.71,230.93,15241000000000.0,7265.3,2.6419e+23,38.333,33.311,4.2136,717.2,5324.0,6.6457,75.321
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4251e+22,47.571,107.57,109.48,56.968,-0.090517,25104000000000.0,-0.016323,1121.6,385.45,23958000000000.0,9145.5,2.8681e+23,40.618,37.939,4.2285,763.6,12887.0,5.0252,59.68
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0751e+22,50.501,109.69,117.89,67.354,0.0061356,37463000000000.0,0.018512,1969.6,558.92,20451000000000.0,10058.0,4.0333e+23,42.637,41.823,4.7169,858.17,12437.0,12.771,193.19
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7039e+22,38.311,108.01,114.24,48.88,-0.12677,26296000000000.0,0.01952,1348.2,517.7,23970000000000.0,6091.0,2.1455e+23,32.66,22.524,4.3341,655.08,4725.7,9.0166,92.124
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5368e+22,57.491,90.645,94.715,56.066,0.23005,24355000000000.0,-0.01127,1309.2,266.69,16431000000000.0,17703.0,5.5634e+23,50.04,55.574,4.1484,721.05,6097.5,6.8351,107.64
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.4384e+22,60.378,92.313,101.01,68.137,0.011387,52355000000000.0,0.012035,2907.4,486.28,7198800000000.0,15440.0,8.2853e+23,52.641,59.98,4.8757,1107.0,73768.0,8.322,185.23
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1284e+22,58.339,92.163,97.695,65.818,0.28767,57496000000000.0,0.00027632,2888.4,14.078,7764100000000.0,14688.0,9.9389e+23,50.145,55.655,4.8183,1475.5,70597.0,9.8732,231.62
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.4988e+22,52.113,109.13,112.05,68.413,0.25225,31581000000000.0,0.0091209,1584.0,230.86,13671000000000.0,10204.0,3.4298e+23,42.286,40.962,4.4002,1286.0,16845.0,5.1,64.999
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6044e+22,47.077,105.45,109.26,58.808,0.43533,29267000000000.0,0.01212,1416.9,329.31,18397000000000.0,8793.4,3.1729e+23,39.298,35.285,4.3022,1147.7,6470.0,3.5864,46.083
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.1015e+22,47.913,75.157,89.461,50.09,0.056089,48522000000000.0,-0.018873,2793.5,985.38,42028000000000.0,12523.0,8.6837e+23,42.604,38.655,4.6691,1293.0,55402.0,11.252,208.33
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.1631e+22,53.153,85.84,102.35,58.948,0.01845,81257000000000.0,-0.028554,4870.7,1985.9,71082000000000.0,15830.0,1.4622e+24,47.544,49.168,5.1689,1905.2,197220.0,7.6091,230.53
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.2537e+22,52.694,86.682,102.19,59.561,0.074755,83033000000000.0,-0.029801,4976.0,2120.5,77628000000000.0,15602.0,1.4745e+24,47.081,48.489,5.1701,1926.2,244610.0,7.7514,239.07
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.6633e+22,44.979,98.634,112.61,60.024,-0.11379,104640000000000.0,-0.019412,6623.9,1681.7,60439000000000.0,13399.0,1.5416e+24,38.576,33.471,5.2276,2501.9,176950.0,10.554,304.03
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.907e+22,52.486,96.512,101.45,57.12,0.26041,142450000000000.0,0.0095603,7054.9,1377.0,61560000000000.0,12556.0,2.4019e+24,45.139,45.686,5.0629,4609.8,314610.0,15.69,542.34
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7834e+22,42.101,85.136,93.942,45.774,0.019387,67644000000000.0,-0.010831,3554.7,857.7,40680000000000.0,11000.0,1.1569e+24,36.542,29.942,4.5814,1921.1,36779.0,12.792,259.86
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1804e+22,45.426,89.734,97.767,53.281,-0.11805,89904000000000.0,0.014184,5202.8,1239.5,42229000000000.0,11625.0,1.3492e+24,39.939,35.179,5.0106,2479.0,79714.0,11.02,272.08
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,,,,,,,,,,,,,,,,,,,,
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5704e+22,52.425,105.79,110.66,64.183,0.17143,65931000000000.0,0.013612,3403.5,781.95,27614000000000.0,10815.0,8.2507e+23,44.027,43.707,4.6232,2180.3,48981.0,15.015,314.9
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.3026e+22,56.064,94.43,100.25,60.162,0.22392,141370000000000.0,0.016767,7413.4,2076.5,68148000000000.0,17928.0,2.9487e+24,49.239,52.785,5.0129,4451.7,211010.0,9.1277,330.84
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2741e+22,42.822,120.67,127.83,64.436,0.082274,24652000000000.0,0.01234,1203.7,252.69,14204000000000.0,7315.0,1.9894e+23,35.033,26.677,4.4158,803.34,6348.3,9.4105,94.387
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3573e+23,52.587,98.313,111.63,60.498,0.11376,222770000000000.0,-0.0037784,12964.0,703.22,11038000000000.0,19778.0,4.8887e+24,47.064,49.324,5.4711,6326.4,578090.0,4.6817,211.31
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4656e+23,53.534,93.898,103.91,57.543,0.13413,230810000000000.0,-0.0018215,11611.0,398.27,15944000000000.0,17881.0,5.1924e+24,48.374,51.283,5.3164,6979.0,661370.0,5.4575,259.15
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6146e+23,50.334,96.892,108.51,56.093,0.072997,227550000000000.0,-0.0036225,13242.0,792.8,22032000000000.0,18193.0,5.2879e+24,45.472,46.063,5.4527,7175.0,841870.0,5.595,271.06
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7586e+23,46.718,94.387,103.29,53.49,0.027056,236510000000000.0,-0.0023873,13012.0,569.06,38569000000000.0,15893.0,5.0313e+24,42.047,39.328,5.3445,6912.3,767990.0,5.6792,265.68
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9636e+23,42.038,85.957,94.764,46.873,0.004317,224740000000000.0,-0.00064647,13537.0,166.11,30942000000000.0,14374.0,4.905e+24,37.186,31.145,5.3583,6545.1,563010.0,5.9448,267.43
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.2029e+22,40.354,97.473,103.84,51.147,0.081016,71049000000000.0,0.023821,4004.5,1610.0,57241000000000.0,7003.5,6.2863e+23,34.751,25.607,4.8699,1467.1,47783.0,10.361,186.43
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0098e+23,41.727,99.241,103.88,50.207,0.22339,146340000000000.0,0.0048684,7068.5,782.57,43749000000000.0,7507.5,1.6027e+24,35.228,28.7,5.1639,4304.0,181220.0,22.287,726.75
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4829e+22,50.984,103.62,114.54,64.943,0.18081,51901000000000.0,0.041094,3081.4,1583.3,59671000000000.0,13691.0,7.0056e+23,43.859,42.0,5.057,1351.5,43398.0,5.5921,105.29
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.0746e+22,54.345,104.62,122.61,74.856,-0.13103,83793000000000.0,-0.067238,6692.7,3641.4,89158000000000.0,21420.0,1.5407e+24,47.611,51.583,5.21,1551.2,185750.0,3.8808,111.07
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.2018e+22,53.084,100.73,117.8,71.495,-0.18614,82101000000000.0,-0.067176,6686.6,3682.6,89875000000000.0,21431.0,1.5603e+24,46.532,49.57,5.1379,1542.3,158430.0,3.8867,110.57
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3736e+22,46.718,98.785,112.91,64.089,-0.15626,84188000000000.0,-0.046583,6454.4,3062.8,84253000000000.0,18229.0,1.5918e+24,41.056,39.31,5.1739,1797.9,150860.0,3.8615,113.43
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3852e+22,47.693,110.34,114.22,60.505,-0.011715,46682000000000.0,0.019439,2472.7,777.57,30959000000000.0,7223.7,3.8376e+23,39.551,35.446,4.5481,1275.2,10447.0,15.806,217.4
