index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.5378e+22,46.387,96.823,109.86,61.935,-0.1575,86462000000000.0,-0.03754,6758.3,2619.1,72875000000000.0,17219.0,1.5955e+24,40.685,38.563,5.1772,1863.1,145500.0,3.872,113.27
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.8105e+22,44.499,88.889,102.11,54.461,-0.082787,81544000000000.0,-0.030762,5643.2,2302.4,64668000000000.0,13826.0,1.3744e+24,38.523,34.387,4.9787,1912.0,99439.0,5.0517,130.72
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.8239e+22,43.918,88.243,102.33,54.316,-0.082235,78537000000000.0,-0.027839,5439.2,2031.9,51607000000000.0,13849.0,1.3424e+24,37.959,33.377,4.9022,1884.3,83434.0,5.6409,138.09
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.9563e+22,42.856,86.031,99.375,53.054,-0.065194,78693000000000.0,-0.0241,5522.0,1810.5,42449000000000.0,13102.0,1.3072e+24,36.772,31.399,4.8739,1840.1,79214.0,5.6611,135.4
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0487e+22,42.667,87.026,102.58,53.588,-0.10634,80564000000000.0,-0.021804,5735.9,1642.7,36241000000000.0,13094.0,1.3102e+24,36.703,31.244,4.8865,1850.2,83223.0,5.778,137.85
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,,,,,,,,,,,,,,,,,,,,
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5179e+22,45.082,98.584,102.85,46.986,-0.13862,24580000000000.0,-0.0093248,996.58,249.34,15087000000000.0,7671.2,2.7242e+23,39.349,34.551,4.2922,733.77,5473.9,6.4662,75.633
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5054e+22,46.085,101.73,105.24,50.221,-0.11152,25173000000000.0,-0.011678,1070.3,307.71,18456000000000.0,7834.8,2.7417e+23,39.457,35.548,4.2202,763.91,7441.9,5.8223,69.556
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3653e+22,49.638,100.53,103.92,53.773,0.2297,24070000000000.0,-0.012993,1031.1,309.38,17942000000000.0,8737.7,2.7632e+23,42.746,41.534,4.2198,772.19,9475.7,4.5329,53.578
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.3247e+22,50.728,112.4,118.97,69.076,-0.13621,42555000000000.0,0.016381,2174.0,561.07,22180000000000.0,9983.2,4.5413e+23,42.662,41.871,4.6785,952.4,25818.0,11.856,188.92
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7554e+22,38.836,104.8,109.61,47.558,-0.18295,27246000000000.0,0.018698,1351.5,528.45,25418000000000.0,5857.7,2.1988e+23,33.511,23.33,4.225,661.17,5685.3,9.0195,90.766
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.519e+22,59.798,82.102,84.315,52.437,0.13602,21956000000000.0,-0.0088886,1138.8,220.72,14615000000000.0,16821.0,5.5474e+23,51.757,57.333,4.1119,718.71,6331.4,7.511,119.47
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5138e+22,40.048,83.903,89.941,44.953,-0.31349,29262000000000.0,-0.013908,1646.1,487.61,15801000000000.0,7497.4,3.4912e+23,34.081,25.263,4.4934,640.71,4862.9,5.0026,62.052
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6351e+22,60.128,91.184,99.722,66.362,0.21681,53995000000000.0,0.014469,2962.6,622.63,10857000000000.0,14970.0,8.5554e+23,52.454,60.559,4.8454,1122.6,89108.0,8.2989,179.15
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.3937e+22,56.427,97.4,106.5,68.366,0.29887,65598000000000.0,0.0014476,3601.6,76.028,10782000000000.0,15083.0,1.0521e+24,48.791,52.809,4.9267,1549.7,97628.0,9.5217,232.96
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,,,,,,,,,,,,,,,,,,,,
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,,,,,,,,,,,,,,,,,,,,
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,5.7918e+22,48.903,80.261,95.394,52.486,0.040098,78028000000000.0,-0.012773,4980.8,937.32,20669000000000.0,19256.0,1.8767e+24,43.073,42.605,4.9476,1942.9,78766.0,10.116,271.24
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.6084e+22,48.037,80.799,96.089,54.084,-0.018915,56265000000000.0,-0.022426,3528.5,1296.6,45829000000000.0,13921.0,1.0689e+24,42.217,38.845,4.9129,1378.6,110700.0,12.872,277.14
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.4473e+22,53.111,91.276,109.13,62.0,0.045509,88216000000000.0,-0.0309,5457.7,2229.7,78029000000000.0,16777.0,1.6078e+24,47.235,49.798,5.2916,2035.0,287670.0,7.11,226.54
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.617e+22,53.253,89.466,106.01,59.896,0.041435,89424000000000.0,-0.029468,5501.3,2278.5,77738000000000.0,15879.0,1.6307e+24,47.414,49.606,5.301,2026.6,284820.0,6.5071,206.55
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,7.283e+22,44.01,93.684,107.69,57.624,-0.13975,107790000000000.0,-0.020322,6954.7,1915.4,71543000000000.0,12615.0,1.579e+24,37.654,31.854,5.1907,2553.6,169120.0,10.698,304.15
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.4048e+22,52.484,96.802,101.32,58.082,0.24764,135570000000000.0,0.008768,6606.1,1187.5,55826000000000.0,12905.0,2.3212e+24,45.022,45.532,5.0839,4583.1,248250.0,16.494,561.51
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.3628e+22,41.147,78.677,86.887,42.336,0.053041,71521000000000.0,-0.0087649,3844.8,769.85,38820000000000.0,10580.0,1.2341e+24,35.888,28.253,4.464,1953.6,44344.0,13.125,263.46
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.334e+22,44.9,92.328,99.095,52.98,-0.021191,93096000000000.0,0.011409,5206.9,1049.1,28623000000000.0,11074.0,1.3524e+24,39.264,34.31,5.0798,2454.4,79844.0,10.764,272.32
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.1179e+22,54.633,98.778,101.33,63.974,0.08997,76302000000000.0,0.0047335,3846.7,321.73,3158000000000.0,11422.0,1.031e+24,46.638,49.029,4.76,2305.5,54098.0,13.8,294.76
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5391e+22,52.363,108.26,111.81,67.768,0.12463,65619000000000.0,0.011117,3245.8,619.91,16851000000000.0,10699.0,7.9229e+23,43.883,43.859,4.6348,2132.2,45791.0,15.787,321.39
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.0197e+22,56.206,91.042,95.525,58.535,0.20255,135190000000000.0,0.015686,6706.5,1988.6,66524000000000.0,16723.0,2.8158e+24,49.432,52.5,4.9115,4396.7,196720.0,9.3048,332.87
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2844e+22,42.914,119.11,123.93,65.026,0.29546,24052000000000.0,0.016143,1219.7,326.98,14892000000000.0,6920.1,1.8615e+23,34.778,25.243,4.4425,799.31,8292.1,6.2552,64.554
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3971e+23,42.374,73.638,84.076,40.295,0.025275,139110000000000.0,-0.0059001,8245.9,1096.1,37848000000000.0,13142.0,3.2424e+24,37.042,31.254,5.0011,4075.8,155770.0,6.262,216.37
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3214e+23,53.215,95.75,109.19,60.74,0.12511,216350000000000.0,-0.0035848,11449.0,655.19,11917000000000.0,20200.0,4.9032e+24,47.543,50.353,5.3984,6501.4,503200.0,4.7976,219.74
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4962e+23,53.398,95.62,105.07,58.631,0.040781,229070000000000.0,-0.0034132,12277.0,724.06,12515000000000.0,18352.0,5.1703e+24,48.07,51.212,5.3434,7052.9,655810.0,5.5052,264.61
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6601e+23,49.245,92.428,102.38,54.019,0.14911,240230000000000.0,-0.0020882,12779.0,504.26,23183000000000.0,16055.0,5.1488e+24,44.274,43.311,5.4387,7145.6,711640.0,5.6372,268.05
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8501e+23,45.23,91.651,101.2,50.312,0.028681,239770000000000.0,-0.0016788,13647.0,425.03,38791000000000.0,15302.0,5.1453e+24,40.677,36.668,5.4642,6963.6,696930.0,5.7154,264.14
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9484e+23,41.005,83.992,93.309,45.957,0.046273,213930000000000.0,-0.00065498,13105.0,167.59,11388000000000.0,13682.0,4.6496e+24,35.53,28.982,5.3333,6345.8,436690.0,4.6405,204.48
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.4846e+22,41.639,105.1,113.0,56.9,0.067784,60592000000000.0,0.026274,3591.5,1344.5,51346000000000.0,8115.8,5.5156e+23,35.948,27.801,4.8391,1511.6,54866.0,10.57,183.87
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0693e+23,40.391,96.195,100.58,46.346,0.16962,144860000000000.0,0.0042803,6921.2,736.24,42267000000000.0,6756.7,1.5435e+24,33.852,26.209,5.1036,4079.5,186690.0,22.848,734.18
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.3717e+22,51.707,106.44,118.72,69.255,0.26296,51703000000000.0,0.04613,3116.8,1608.3,56382000000000.0,15912.0,7.3678e+23,44.177,43.291,4.9779,1350.2,79421.0,5.7774,114.7
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.3057e+22,52.892,103.62,120.22,73.478,-0.22807,83784000000000.0,-0.065808,6589.1,3662.8,98633000000000.0,21673.0,1.6021e+24,46.319,49.156,5.1994,1607.8,153730.0,3.6666,108.01
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.5366e+22,46.413,95.447,110.06,58.982,-0.10771,83597000000000.0,-0.036264,6068.4,2548.5,70694000000000.0,16532.0,1.5429e+24,40.957,38.326,5.1042,1916.9,177370.0,3.9234,112.93
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3312e+22,46.569,112.69,117.23,60.075,0.020687,43834000000000.0,0.019587,2299.6,769.61,29808000000000.0,6755.4,3.525e+23,38.388,33.888,4.532,1261.6,10408.0,15.962,213.58
