index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.9002e+21,45.126,109.8,112.43,57.406,0.053839,13910000000000.0,-0.006933,677.34,99.717,3437300000000.0,5514.6,1.0535e+23,36.785,29.086,3.888,418.39,2015.1,19.243,180.65
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.4925e+22,43.484,101.85,103.47,47.892,-0.22983,23383000000000.0,-0.0090163,973.71,227.07,13714000000000.0,7697.0,2.5744e+23,37.987,32.762,4.1631,692.22,4275.5,6.2963,72.008
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5098e+22,45.762,98.618,102.94,47.885,-0.078511,25094000000000.0,-0.010524,1038.0,281.45,15203000000000.0,7824.6,2.7794e+23,39.74,35.294,4.3613,739.01,7207.1,6.631,77.37
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3674e+22,48.442,103.76,105.09,55.233,-0.009453,23914000000000.0,-0.01376,1031.4,323.34,19144000000000.0,8742.6,2.7284e+23,41.584,39.457,4.0891,745.96,2438.5,6.0871,71.487
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.1841e+22,51.104,106.94,113.91,66.25,0.047447,39723000000000.0,0.017138,2007.5,575.6,23319000000000.0,9662.2,4.3101e+23,43.013,42.142,4.7598,903.67,15188.0,12.236,189.19
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6958e+22,38.663,107.76,115.05,49.209,-0.2946,27037000000000.0,0.022178,1378.9,574.1,25884000000000.0,6317.6,2.1718e+23,33.307,23.646,4.2957,651.39,4310.5,8.9852,90.222
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5205e+22,58.779,83.212,86.295,51.857,0.2014,22419000000000.0,-0.0078261,1117.5,195.64,13782000000000.0,16414.0,5.4497e+23,50.741,56.738,3.9209,715.08,3391.3,7.3342,114.8
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5666e+22,39.835,78.152,85.321,42.99,-0.21542,30731000000000.0,-0.013886,1753.0,516.69,18652000000000.0,7249.4,3.5826e+23,33.935,24.438,4.4659,606.38,3449.8,4.4164,52.678
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.5384e+22,60.095,96.665,106.59,70.405,0.065925,53956000000000.0,0.013407,3030.0,530.65,5392800000000.0,16068.0,8.4466e+23,52.142,59.937,4.9681,1108.6,99663.0,8.044,181.07
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1189e+22,58.162,92.537,97.566,67.97,0.22313,59493000000000.0,1.9853e-05,3106.0,0.99737,7796500000000.0,14993.0,1.0004e+24,50.083,55.891,4.825,1505.9,70038.0,9.6408,229.8
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5157e+22,51.566,110.27,113.24,68.062,0.32626,31061000000000.0,0.010342,1596.6,263.15,12767000000000.0,10109.0,3.4163e+23,41.945,40.91,4.3952,1266.8,17429.0,4.9569,62.171
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6466e+22,46.42,105.12,108.57,58.21,0.37971,30603000000000.0,0.010697,1439.4,303.54,16976000000000.0,8355.8,3.1491e+23,38.95,34.432,4.3552,1138.1,6921.4,3.7269,46.295
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.1973e+22,48.321,77.288,92.711,50.481,0.13844,83596000000000.0,-0.01359,5310.8,1099.8,21805000000000.0,17671.0,1.8994e+24,42.666,41.827,4.9186,1929.3,73471.0,10.265,270.19
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.3659e+22,47.601,78.534,94.278,52.311,0.037795,51568000000000.0,-0.019607,3154.8,1070.4,41995000000000.0,12607.0,9.1405e+23,42.009,37.388,4.7879,1318.2,58492.0,11.966,236.69
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3826e+22,53.133,85.814,100.74,58.946,0.099145,85831000000000.0,-0.028069,5071.8,2118.0,73826000000000.0,15182.0,1.5213e+24,47.536,49.138,5.1771,1963.2,198380.0,7.5486,233.59
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3817e+22,53.353,85.533,99.673,58.918,0.055391,85958000000000.0,-0.027821,5050.5,2122.5,78036000000000.0,15156.0,1.5356e+24,47.829,49.642,5.2178,1989.9,242860.0,7.3647,231.89
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.6832e+22,45.343,98.228,113.11,60.912,-0.19656,103580000000000.0,-0.021213,6651.8,1821.2,62469000000000.0,13507.0,1.54e+24,38.722,34.0,5.1743,2517.0,163360.0,10.622,301.44
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.5061e+22,51.526,101.18,107.54,59.666,0.29443,134250000000000.0,0.010296,7072.3,1298.0,55747000000000.0,13916.0,2.33e+24,44.31,44.489,5.097,4625.0,274440.0,16.093,552.33
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.278e+22,41.304,79.55,87.843,41.777,0.092239,69976000000000.0,-0.006784,3637.8,609.45,27401000000000.0,10093.0,1.2042e+24,35.544,28.194,4.4775,1898.6,39393.0,11.455,235.81
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.0461e+22,45.168,92.517,100.84,55.232,-0.16619,91232000000000.0,0.013951,5301.1,1162.7,33877000000000.0,12126.0,1.3422e+24,39.869,35.243,5.0431,2480.4,78565.0,11.334,275.36
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2566e+22,54.024,99.284,104.09,63.477,0.087486,80923000000000.0,0.0067276,4207.9,462.84,11105000000000.0,11527.0,1.0532e+24,46.212,48.372,4.7879,2333.1,67104.0,13.566,290.46
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5193e+22,52.769,106.0,108.81,66.782,0.20359,65025000000000.0,0.013024,3278.7,738.4,26365000000000.0,10847.0,8.1677e+23,44.27,44.186,4.5804,2144.8,47858.0,15.046,314.52
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.0722e+22,56.713,89.83,94.112,58.606,0.18905,134500000000000.0,0.015676,6602.7,2017.6,71461000000000.0,16607.0,2.8387e+24,49.874,53.275,4.9274,4419.4,193380.0,9.2123,329.0
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1906e+22,43.382,128.01,135.24,73.357,0.059594,23110000000000.0,0.018314,1217.4,321.0,14037000000000.0,8063.6,1.877e+23,34.706,24.715,4.4435,803.27,12323.0,7.033,73.112
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4787e+23,53.273,93.091,102.7,57.056,0.16687,232980000000000.0,-0.0016795,11810.0,372.07,19290000000000.0,17643.0,5.1909e+24,48.129,50.969,5.3382,6982.0,574000.0,5.4063,260.61
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6196e+23,50.211,94.131,103.74,55.903,0.11298,234800000000000.0,-0.0027139,12786.0,629.3,23640000000000.0,16925.0,5.2122e+24,45.164,45.327,5.4464,7184.0,803470.0,5.6113,269.64
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7798e+23,46.375,95.577,104.23,54.34,-0.0033771,234260000000000.0,-0.0025616,13109.0,602.29,30533000000000.0,16086.0,5.0231e+24,41.649,38.668,5.3949,6937.5,847030.0,5.7028,265.59
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.7135e+22,40.959,102.84,110.55,55.93,-0.015691,66155000000000.0,0.027992,3897.6,1524.8,55509000000000.0,8072.2,5.8396e+23,35.475,26.701,4.8593,1472.8,55802.0,10.924,189.81
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0106e+23,40.954,101.07,105.86,50.602,0.13165,142150000000000.0,0.0054789,7036.5,851.46,44587000000000.0,7476.5,1.5431e+24,34.523,27.656,5.1088,4224.4,167770.0,22.169,720.65
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.152e+22,53.484,102.37,119.17,73.7,-0.024148,82159000000000.0,-0.071224,6723.2,3859.4,97277000000000.0,21777.0,1.5672e+24,46.916,50.5,5.1754,1541.1,172310.0,3.8235,109.63
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.2709e+22,53.341,103.97,120.55,73.593,-0.14795,83838000000000.0,-0.067077,6590.3,3718.1,94543000000000.0,21839.0,1.6076e+24,46.646,50.046,5.1926,1582.6,170610.0,3.6954,108.03
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2353e+22,46.823,122.19,125.9,68.393,-0.29574,41936000000000.0,0.023763,2409.0,799.91,30639000000000.0,8380.8,3.7466e+23,38.509,34.181,4.626,1302.0,11301.0,15.931,212.97
