index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.9601e+22,49.314,109.59,126.43,74.369,-0.32756,92246000000000.0,-0.060755,7336.2,3683.4,90755000000000.0,21047.0,1.6946e+24,42.864,42.159,5.326,1788.2,223050.0,3.3769,106.21
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.0255e+22,49.021,109.73,126.0,73.832,-0.38918,92211000000000.0,-0.055785,7718.7,3377.7,84725000000000.0,20403.0,1.6406e+24,42.836,42.065,5.3023,1788.8,226810.0,3.3749,106.09
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.4784e+22,46.372,97.306,112.81,60.955,-0.11416,83720000000000.0,-0.038345,6207.8,2609.8,68136000000000.0,17448.0,1.5772e+24,41.023,38.516,5.0942,1911.2,172790.0,3.8498,112.63
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5817e+22,46.144,93.519,107.71,57.835,-0.15519,83833000000000.0,-0.035045,6017.7,2527.8,70889000000000.0,15791.0,1.5127e+24,40.602,37.677,5.0806,1907.8,152340.0,4.0171,114.81
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5883e+22,45.985,91.09,104.28,56.706,-0.14284,83211000000000.0,-0.033238,5706.3,2419.3,67901000000000.0,15160.0,1.4654e+24,40.165,36.733,5.0385,1900.2,103060.0,4.679,124.29
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.8712e+22,43.422,87.896,101.61,53.673,-0.12841,77725000000000.0,-0.026865,5457.7,1966.5,47846000000000.0,13703.0,1.3321e+24,37.38,32.591,4.8923,1877.2,85698.0,5.5589,135.7
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.0602e+21,42.969,122.85,127.94,62.645,-0.14532,14978000000000.0,-0.011018,791.6,141.26,4352800000000.0,6086.7,1.0363e+23,35.116,26.365,3.8444,391.81,2698.6,19.896,195.77
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6696e+22,41.66,96.932,98.915,43.293,-0.063762,23729000000000.0,-0.0059374,949.56,168.12,13224000000000.0,7227.9,2.718e+23,36.489,29.129,3.9696,639.01,0.0,0.0,0.0
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6105e+22,42.713,95.619,98.326,43.178,-0.076727,23123000000000.0,-0.0057948,924.41,161.51,11177000000000.0,7060.7,2.6134e+23,37.592,30.925,3.8755,648.4,2273.9,6.4732,75.591
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.448e+22,45.873,108.74,110.76,54.982,-0.22231,24465000000000.0,-0.014833,1074.9,351.74,20629000000000.0,8703.8,2.7411e+23,39.695,35.747,4.2366,757.78,7289.8,5.4203,64.397
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8578e+22,51.049,113.75,122.66,68.961,0.010759,33156000000000.0,0.022645,1766.6,598.7,26586000000000.0,9719.8,3.413e+23,42.604,41.172,4.6416,771.99,12623.0,14.961,218.75
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6188e+22,36.894,109.08,116.97,48.7,-0.19928,23260000000000.0,0.024506,1305.6,562.44,25448000000000.0,6528.9,1.99e+23,31.668,20.831,4.2792,625.61,4293.7,7.6013,76.579
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4485e+22,56.658,91.762,95.803,58.658,0.032033,23420000000000.0,-0.015863,1261.8,340.49,15308000000000.0,19304.0,5.5028e+23,49.35,54.34,4.2102,696.66,10574.0,6.1153,99.013
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.36e+22,59.95,99.728,110.21,72.67,0.036511,51158000000000.0,0.020262,3012.6,745.17,18327000000000.0,15908.0,7.7696e+23,51.039,57.066,4.8171,1041.5,75152.0,8.3344,178.47
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1053e+22,58.46,93.623,99.65,66.403,0.26414,56788000000000.0,-0.00178,2885.4,90.055,6931900000000.0,14391.0,9.6696e+23,50.562,55.912,4.7692,1430.3,69249.0,10.097,227.92
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.7186e+22,52.201,108.47,110.61,67.43,0.27948,35113000000000.0,0.0094233,1762.1,291.55,13360000000000.0,8839.7,3.6322e+23,41.941,40.103,4.5057,1339.5,10456.0,4.9018,64.725
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6597e+22,47.703,108.49,112.43,62.9,0.36744,29878000000000.0,0.014342,1564.3,394.45,19467000000000.0,9418.8,3.4402e+23,38.61,34.967,4.3952,1189.4,7167.5,3.6966,48.889
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3408e+22,52.113,88.206,104.31,59.893,0.0066599,81263000000000.0,-0.028645,5052.7,1998.8,73867000000000.0,16576.0,1.5361e+24,46.716,47.716,5.2472,1877.9,199950.0,7.1922,222.04
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7994e+22,52.792,96.518,101.27,57.851,0.25154,140430000000000.0,0.010303,7024.6,1455.8,62538000000000.0,12657.0,2.3753e+24,45.581,46.533,5.0574,4544.6,320740.0,14.912,516.51
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.4917e+22,42.261,91.206,99.61,48.76,0.059106,66686000000000.0,-0.010587,3512.2,797.88,35361000000000.0,10596.0,1.0606e+24,36.414,28.849,4.6513,1908.2,42953.0,11.97,248.83
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.7551e+22,44.402,88.241,96.714,51.317,-0.022137,95194000000000.0,0.010417,5406.2,994.16,35250000000000.0,11288.0,1.4308e+24,38.926,33.924,4.9989,2417.9,77949.0,10.574,267.04
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.395e+22,52.718,101.61,106.02,65.497,-0.052708,82947000000000.0,0.0092765,4340.8,624.26,14505000000000.0,12587.0,1.1249e+24,45.056,46.038,4.8376,2366.2,84437.0,12.554,283.19
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4901e+22,52.897,105.61,109.87,66.546,0.24961,64941000000000.0,0.012009,3307.1,678.9,15829000000000.0,11130.0,8.3561e+23,43.898,43.721,4.5936,2170.9,62479.0,14.715,309.08
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.7067e+22,55.646,91.004,95.801,58.389,0.16074,138960000000000.0,0.015667,7028.3,2091.5,69072000000000.0,16644.0,2.9509e+24,48.572,51.863,4.9733,4430.4,232760.0,9.0187,333.26
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1341e+22,43.654,122.09,126.63,66.042,0.062506,21726000000000.0,0.015403,1090.4,282.19,16148000000000.0,6932.9,1.687e+23,34.658,26.056,4.166,755.07,2618.4,34.553,348.48
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3683e+23,51.693,97.127,111.28,59.393,0.12077,223480000000000.0,-0.004115,12564.0,785.72,12016000000000.0,18689.0,4.7393e+24,46.137,47.238,5.4289,6122.8,530550.0,4.5685,207.54
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4684e+23,54.094,94.658,106.22,57.523,0.081213,232180000000000.0,-0.0030516,12502.0,663.18,9191400000000.0,18472.0,5.3315e+24,48.724,51.903,5.4434,6892.1,693140.0,5.2816,254.15
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5671e+23,51.838,96.88,106.59,58.155,0.063368,230280000000000.0,-0.0035718,12242.0,775.63,20925000000000.0,18115.0,5.2244e+24,46.582,48.587,5.2887,6993.0,651440.0,5.7296,273.66
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6954e+23,47.911,97.407,108.26,55.521,0.019674,233090000000000.0,-0.0019145,13598.0,430.57,39251000000000.0,17386.0,5.1928e+24,43.145,41.615,5.4745,7112.0,770930.0,5.6215,267.14
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9291e+23,43.596,89.942,98.406,50.488,-0.036817,238880000000000.0,-0.00033125,14249.0,83.308,43666000000000.0,15137.0,5.056e+24,38.899,33.741,5.3544,6614.1,592970.0,5.9641,271.52
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,,,,,,,,,,,,,,,,,,,,
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0547e+23,41.525,99.464,104.76,49.215,0.28757,155570000000000.0,0.0061933,7542.2,1063.3,52202000000000.0,7458.3,1.7006e+24,35.307,28.322,5.1717,4469.2,148010.0,21.39,714.85
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4532e+22,48.378,107.55,115.77,64.028,0.14787,48083000000000.0,0.050023,3108.5,1793.5,64601000000000.0,13585.0,6.4689e+23,41.497,38.271,4.9139,1263.0,27304.0,5.7326,99.369
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.8881e+22,55.219,103.22,119.88,75.337,-0.037572,83104000000000.0,-0.056097,6259.8,3070.8,82301000000000.0,19469.0,1.4154e+24,48.156,52.719,5.2634,1558.1,196550.0,4.0086,110.09
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.9835e+22,54.528,105.51,122.89,75.315,-0.076728,82718000000000.0,-0.065276,6486.8,3503.5,88936000000000.0,20715.0,1.4766e+24,47.686,51.514,5.2569,1565.0,191870.0,3.7401,107.61
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.2658e+22,47.589,104.53,120.63,70.54,-0.036903,93438000000000.0,-0.051352,7391.8,3277.6,84512000000000.0,19394.0,1.6439e+24,41.616,40.626,5.2327,1779.0,177390.0,3.5303,108.65
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3801e+22,47.922,109.16,112.7,62.241,0.095049,44155000000000.0,0.019466,2297.0,758.35,32844000000000.0,7634.6,3.9501e+23,39.423,35.409,4.6456,1279.9,8794.0,16.427,223.66
