index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.118e+21,42.285,114.59,116.41,57.589,-0.16896,14183000000000.0,-0.0071766,709.37,101.29,2474100000000.0,5015.8,9.403e+22,34.415,24.412,3.8243,351.54,1415.4,20.743,189.74
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5984e+22,40.908,99.565,102.26,43.688,-0.30852,22339000000000.0,-0.0067708,956.79,170.56,12019000000000.0,7858.0,2.6289e+23,36.259,28.784,4.0072,611.07,0.0,2.105,24.207
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.665e+22,41.536,97.47,99.513,43.43,-0.10466,23438000000000.0,-0.0060925,943.14,171.24,11604000000000.0,7215.4,2.6934e+23,36.222,28.832,3.8579,641.42,0.0,0.0,0.0
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5255e+22,45.67,98.992,103.52,47.884,-0.12465,25531000000000.0,-0.010358,1049.5,280.48,15577000000000.0,7695.4,2.7673e+23,39.392,34.943,4.3942,739.13,5303.3,6.5642,76.748
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9345e+22,49.676,105.51,112.18,61.438,0.024962,33492000000000.0,0.018025,1636.9,552.58,26524000000000.0,8186.8,3.333e+23,41.947,39.787,4.5778,757.15,16139.0,16.338,232.58
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.8006e+22,37.233,97.273,104.21,43.322,-0.16808,25254000000000.0,0.020488,1327.2,581.46,27298000000000.0,5828.9,2.197e+23,31.687,20.249,4.2832,589.59,5655.6,9.3362,95.287
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5207e+22,55.539,87.027,92.888,53.187,0.11203,24598000000000.0,-0.012495,1252.3,298.94,13414000000000.0,17278.0,5.4899e+23,49.339,53.785,4.351,662.13,7592.5,5.9938,95.402
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.307e+22,60.597,100.46,110.04,74.337,0.053482,49586000000000.0,0.023181,2871.9,848.23,18192000000000.0,15584.0,7.5738e+23,51.529,57.877,4.8748,987.6,115740.0,7.9772,170.64
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.072e+22,57.23,101.37,108.22,70.993,0.4399,59688000000000.0,-0.0054706,2964.8,259.95,11429000000000.0,14996.0,9.464e+23,49.41,54.437,4.659,1404.8,55673.0,10.564,229.55
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6559e+22,55.127,109.12,112.29,70.575,0.34606,34121000000000.0,0.0050914,1695.0,147.77,5369700000000.0,9166.8,3.5332e+23,44.418,43.262,4.4339,1355.7,11327.0,4.3494,59.787
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5437e+22,48.588,116.75,122.93,69.392,0.26438,29388000000000.0,0.017456,1687.8,408.79,17976000000000.0,10880.0,3.3837e+23,38.881,35.698,4.3152,1194.3,13474.0,3.5348,45.097
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.457e+22,51.086,89.33,106.29,60.153,0.079329,80186000000000.0,-0.031293,5242.6,2133.0,76018000000000.0,17783.0,1.6098e+24,45.795,45.94,5.1318,1774.8,218700.0,7.0675,218.59
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.551e+22,50.803,87.586,104.25,59.29,0.068072,82137000000000.0,-0.029021,5268.5,2058.7,72717000000000.0,16987.0,1.6004e+24,45.582,45.638,5.1355,1820.9,194440.0,7.2468,225.12
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.0685e+22,47.132,106.22,121.55,67.378,-0.12167,108780000000000.0,-0.018388,6835.4,1482.8,47155000000000.0,14091.0,1.5091e+24,40.41,36.704,5.1993,2228.9,165790.0,10.957,303.85
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.4709e+22,52.757,99.191,103.98,60.392,0.26447,133980000000000.0,0.011175,6983.7,1444.3,56788000000000.0,13347.0,2.2909e+24,45.332,46.315,5.0581,4569.3,303510.0,14.796,500.15
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.5386e+22,42.435,90.602,97.508,47.98,0.20637,69292000000000.0,-0.009473,3646.0,743.33,37142000000000.0,10031.0,1.0453e+24,36.611,29.521,4.5888,1926.7,29249.0,12.102,249.63
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.1561e+22,43.75,86.154,95.56,50.518,-0.062393,94658000000000.0,0.012473,5461.1,1213.8,40285000000000.0,11145.0,1.4403e+24,38.512,32.956,5.0217,2340.2,80752.0,10.789,265.59
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.6952e+22,52.468,96.905,100.58,62.028,-0.014969,82651000000000.0,0.007353,4240.6,556.45,11149000000000.0,11672.0,1.1731e+24,44.915,45.929,4.819,2381.6,92195.0,11.787,277.71
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.3882e+22,54.285,104.84,107.13,68.474,0.085199,61687000000000.0,0.011068,3168.9,603.16,10694000000000.0,11532.0,8.3465e+23,45.008,46.19,4.4666,2143.0,53698.0,14.217,304.49
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.8965e+22,55.048,93.06,99.687,58.053,0.19884,148210000000000.0,0.015256,7614.4,2037.2,71351000000000.0,16888.0,2.995e+24,48.139,50.701,5.0136,4516.9,179570.0,9.0284,331.13
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1435e+22,46.584,127.22,131.17,74.558,-0.0030417,22053000000000.0,0.01336,1114.3,237.64,11517000000000.0,7658.6,1.8091e+23,35.976,28.184,4.2092,816.52,5589.4,28.237,301.45
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3427e+23,51.187,93.776,106.19,58.455,0.14709,215480000000000.0,-0.0051329,11312.0,986.49,16476000000000.0,17751.0,4.5307e+24,45.743,46.157,5.4295,6041.7,543760.0,4.519,200.75
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5693e+23,52.259,94.036,103.41,55.6,0.13522,238260000000000.0,-0.0033202,12473.0,770.79,18613000000000.0,17134.0,5.2827e+24,46.986,49.148,5.3852,7019.7,715000.0,5.5169,267.95
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6594e+23,49.157,92.881,102.76,54.135,0.12661,240540000000000.0,-0.0020776,12963.0,500.49,20737000000000.0,16071.0,5.1418e+24,44.205,43.144,5.4137,7151.7,727720.0,5.5769,268.21
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.8955e+23,43.738,88.917,97.974,49.58,0.024884,231000000000000.0,0.0005774,13690.0,143.79,59217000000000.0,15368.0,5.0824e+24,39.188,34.182,5.4694,6758.4,762080.0,5.838,270.87
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.2721e+22,38.301,101.35,110.62,52.441,-0.068803,67547000000000.0,0.027476,4154.2,1649.9,56109000000000.0,7652.8,6.1029e+23,32.929,23.609,4.8367,1416.4,40577.0,11.512,194.64
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,9.91e+22,42.227,103.93,109.06,53.816,0.19013,149250000000000.0,0.0064202,7414.9,988.3,50571000000000.0,8540.4,1.746e+24,36.087,29.2,5.1624,4514.1,168140.0,20.709,707.87
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4447e+22,46.157,110.16,117.83,63.102,0.13135,46569000000000.0,0.047049,2989.5,1639.7,56574000000000.0,12549.0,5.8085e+23,39.406,34.886,4.9182,1249.6,28184.0,5.6541,95.636
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.766e+22,56.076,107.99,126.67,75.674,0.12661,83544000000000.0,-0.052287,6084.5,2742.3,80880000000000.0,19804.0,1.3794e+24,48.791,53.726,5.2356,1506.8,166180.0,3.9757,107.05
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.8809e+22,56.003,102.0,120.12,73.44,-0.069614,83195000000000.0,-0.052891,6101.7,2937.7,81966000000000.0,18965.0,1.399e+24,48.817,53.219,5.2469,1560.0,215430.0,3.9383,109.02
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.0255e+22,49.021,109.73,126.0,73.832,-0.38918,92211000000000.0,-0.055785,7718.7,3377.7,84725000000000.0,20403.0,1.6406e+24,42.836,42.065,5.3023,1788.8,226810.0,3.3749,106.09
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,
