index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5687e+22,45.253,93.463,107.83,57.707,-0.19366,80090000000000.0,-0.039639,5798.2,2740.3,75107000000000.0,15634.0,1.4354e+24,39.523,35.654,4.9675,1905.4,119010.0,4.8085,130.05
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.7922e+22,44.785,89.739,103.09,55.388,-0.098292,81602000000000.0,-0.03074,5615.5,2298.6,64226000000000.0,14149.0,1.405e+24,38.885,34.484,4.9947,1900.0,120940.0,4.9903,130.4
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.8045e+22,44.244,90.089,103.68,54.828,-0.13118,79244000000000.0,-0.03065,5686.0,2239.0,59413000000000.0,13989.0,1.3571e+24,38.243,33.894,4.9747,1903.2,82870.0,5.0377,130.93
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.9715e+22,42.883,85.46,98.427,52.852,-0.022831,79730000000000.0,-0.024229,5639.2,1842.1,46180000000000.0,12938.0,1.3064e+24,36.665,31.418,4.8863,1815.5,79510.0,5.9329,139.54
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.8147e+21,44.877,111.14,113.07,57.918,-0.021191,13508000000000.0,-0.0077758,668.51,109.31,3606900000000.0,5676.7,1.0598e+23,36.228,28.951,3.8076,417.28,1963.8,19.532,181.61
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5043e+22,43.634,99.253,101.9,46.147,-0.11524,23267000000000.0,-0.0090857,953.94,235.1,15176000000000.0,7592.9,2.6092e+23,37.94,32.513,4.1082,700.51,2277.7,6.295,71.439
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5255e+22,45.67,98.992,103.52,47.884,-0.12465,25531000000000.0,-0.010358,1049.5,280.48,15577000000000.0,7695.4,2.7673e+23,39.392,34.943,4.3942,739.13,5303.3,6.5642,76.748
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3591e+22,48.455,102.46,103.65,54.529,-0.04701,23671000000000.0,-0.013399,1035.4,314.79,18579000000000.0,8582.2,2.6777e+23,41.49,39.61,4.1464,748.53,5245.1,6.1133,71.737
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.1931e+22,50.837,108.95,115.18,67.334,0.04939,39370000000000.0,0.017117,2001.9,565.93,24441000000000.0,9851.8,4.3258e+23,42.609,41.648,4.7199,908.81,17559.0,12.102,186.38
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7194e+22,38.972,105.77,111.95,48.323,-0.14025,27204000000000.0,0.02039,1351.4,547.87,24642000000000.0,6113.4,2.1815e+23,33.471,23.499,4.2948,656.6,4285.5,8.8427,89.426
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5189e+22,58.89,83.293,86.3,51.857,0.15844,22595000000000.0,-0.0076317,1133.0,190.56,11944000000000.0,16380.0,5.4319e+23,50.732,56.688,3.9729,716.61,3155.1,7.3745,115.9
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5445e+22,40.241,78.937,86.338,43.316,-0.19462,30300000000000.0,-0.01394,1703.4,514.54,18304000000000.0,7337.0,3.5966e+23,34.037,25.174,4.5204,615.33,6512.7,4.3876,52.884
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,,,,,,,,,,,,,,,,,,,,
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1193e+22,58.05,93.275,98.762,69.033,0.29183,59415000000000.0,0.00088958,3130.5,44.213,12063000000000.0,15176.0,1.0018e+24,50.009,55.812,4.8222,1516.0,77883.0,9.5976,231.63
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5388e+22,51.242,111.4,114.29,68.329,0.33181,31623000000000.0,0.010234,1604.4,265.95,13748000000000.0,9882.1,3.4105e+23,41.691,40.563,4.2849,1258.8,10259.0,5.079,63.113
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6525e+22,46.424,105.33,108.61,58.203,0.35876,30229000000000.0,0.010331,1422.0,294.08,16346000000000.0,8316.7,3.1441e+23,38.732,33.523,4.3174,1127.6,6959.4,3.9382,48.315
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.2093e+22,48.075,77.355,92.237,50.267,0.092618,80160000000000.0,-0.013023,5211.1,1048.9,21967000000000.0,17734.0,1.897e+24,42.436,41.301,4.9329,1934.1,76091.0,10.215,273.26
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.3107e+22,47.834,79.735,96.741,53.607,0.044072,51125000000000.0,-0.019613,3145.1,1047.4,40569000000000.0,13124.0,9.3077e+23,42.508,38.566,4.8156,1325.4,72985.0,13.443,275.91
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.3771e+22,53.325,86.127,100.83,59.255,0.10243,86556000000000.0,-0.026953,5077.3,2046.8,71956000000000.0,15148.0,1.5278e+24,47.792,49.433,5.1942,1972.2,218340.0,7.525,234.27
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3867e+22,53.265,85.503,100.06,58.86,0.052427,85871000000000.0,-0.028606,5149.2,2157.6,81684000000000.0,15415.0,1.5442e+24,47.618,49.759,5.2383,2008.3,264360.0,7.4874,236.86
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.7037e+22,45.168,98.748,113.88,61.149,-0.21006,103000000000000.0,-0.02249,6689.6,1920.4,66591000000000.0,13656.0,1.5486e+24,38.495,33.507,5.1725,2526.7,167070.0,10.593,301.44
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.3968e+22,51.897,100.85,106.98,60.111,0.26644,131090000000000.0,0.010823,6922.8,1341.2,56779000000000.0,14125.0,2.3247e+24,44.464,45.049,5.0633,4614.8,289670.0,16.098,553.43
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.0453e+22,45.33,92.801,101.14,55.507,-0.18826,92003000000000.0,0.014434,5357.3,1205.4,34323000000000.0,12144.0,1.347e+24,39.977,34.913,5.0588,2485.2,72548.0,11.291,274.33
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2518e+22,54.343,97.836,101.97,62.709,0.066598,80592000000000.0,0.0057866,4121.4,405.9,7300000000000.0,11306.0,1.0532e+24,46.63,48.76,4.7768,2334.1,60568.0,13.529,290.52
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5189e+22,52.829,105.35,108.32,66.407,0.19245,64315000000000.0,0.012895,3233.2,728.81,25925000000000.0,10851.0,8.1444e+23,44.266,44.259,4.5662,2146.7,48547.0,15.179,316.15
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.0627e+22,56.676,89.251,93.526,58.061,0.19182,134280000000000.0,0.015837,6622.4,2043.3,69847000000000.0,16441.0,2.8173e+24,49.799,53.216,4.9386,4404.5,201930.0,9.188,329.75
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2117e+22,43.159,126.67,133.46,71.992,0.055795,23480000000000.0,0.018064,1230.7,326.99,14394000000000.0,7789.1,1.8725e+23,34.597,24.611,4.3854,801.6,12814.0,6.1483,65.252
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3302e+23,53.058,94.565,106.62,60.316,0.10756,209550000000000.0,-0.003086,11214.0,572.31,10400000000000.0,19609.0,4.8296e+24,47.322,49.785,5.4338,6424.2,646490.0,4.6552,215.46
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4795e+23,53.245,92.913,102.58,56.835,0.15522,232060000000000.0,-0.0020725,11818.0,458.22,17857000000000.0,17687.0,5.1933e+24,48.057,50.843,5.34,6992.7,639120.0,5.336,258.88
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6234e+23,50.004,93.529,103.2,55.35,0.097399,235220000000000.0,-0.0025228,12846.0,590.61,21401000000000.0,16688.0,5.1885e+24,45.027,44.99,5.4644,7173.3,782180.0,5.5856,267.81
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7845e+23,46.363,95.816,104.4,54.239,0.028541,234050000000000.0,-0.0027043,13189.0,638.4,32161000000000.0,16068.0,5.0377e+24,41.58,38.754,5.402,6937.1,708440.0,5.6014,264.89
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9905e+23,41.302,84.194,93.689,46.655,-0.0025443,228680000000000.0,0.0006628,14175.0,171.09,27153000000000.0,14287.0,4.8978e+24,36.494,29.817,5.3312,6426.8,445080.0,5.698,255.08
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.6131e+22,41.034,103.65,111.5,56.509,0.018271,64269000000000.0,0.028118,3826.4,1468.9,52490000000000.0,8340.4,5.7865e+23,35.712,27.241,4.8327,1476.8,51990.0,11.016,190.38
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0158e+23,40.566,100.28,105.31,50.15,0.14667,140980000000000.0,0.0059561,7017.8,923.34,50428000000000.0,7459.2,1.5358e+24,34.258,27.287,5.0973,4206.2,185150.0,22.047,724.86
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.1515e+22,53.641,100.78,117.59,72.152,-0.25919,81620000000000.0,-0.06723,6633.0,3663.9,90350000000000.0,21663.0,1.568e+24,47.275,50.914,5.1381,1543.5,158470.0,3.8686,110.39
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.2984e+22,53.283,103.71,120.52,73.149,-0.32393,83388000000000.0,-0.068088,6619.6,3785.4,97124000000000.0,21934.0,1.6195e+24,46.666,50.176,5.1609,1606.6,152270.0,3.7029,107.65
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2687e+22,46.884,120.87,124.16,67.203,-0.27373,42799000000000.0,0.024379,2420.6,857.29,32146000000000.0,8098.6,3.7821e+23,38.47,34.17,4.6725,1300.6,13200.0,15.562,211.25
