index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.6693e+22,51.664,103.35,118.72,71.552,-0.1976,91862000000000.0,-0.052107,6699.5,3226.3,90718000000000.0,20414.0,1.6786e+24,45.364,46.299,5.2501,1732.6,215270.0,3.4313,105.65
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.5331e+22,51.792,110.1,126.38,76.954,-0.31328,100570000000000.0,-0.036974,7357.5,2271.4,78372000000000.0,21631.0,1.7648e+24,45.785,47.17,5.3052,1717.9,215770.0,3.5851,105.88
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.3918e+22,47.16,96.709,110.47,64.171,-0.14037,87041000000000.0,-0.042669,7064.9,2840.1,77426000000000.0,18225.0,1.6112e+24,41.405,40.572,5.1168,1764.9,158980.0,3.763,110.16
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.3949e+22,46.698,98.677,112.89,63.555,-0.18228,85086000000000.0,-0.042316,6537.7,2802.1,78499000000000.0,17857.0,1.5704e+24,41.044,39.46,5.1385,1807.6,130470.0,3.8771,113.11
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.4836e+22,46.657,97.244,111.1,61.938,-0.14242,85516000000000.0,-0.044134,6541.9,3049.5,82676000000000.0,17647.0,1.6194e+24,40.882,38.808,5.1631,1864.3,164830.0,3.8321,113.1
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5348e+22,46.045,96.865,111.66,60.126,-0.10757,82935000000000.0,-0.038357,6212.1,2634.9,70036000000000.0,16988.0,1.5498e+24,40.679,38.037,5.0721,1911.2,162420.0,3.847,112.55
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.6137e+22,44.481,93.516,106.61,57.591,-0.21003,78724000000000.0,-0.039737,5808.6,2705.5,77634000000000.0,15466.0,1.3985e+24,38.971,34.641,4.9592,1895.2,105030.0,4.8365,129.46
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0163e+22,42.788,84.379,97.269,52.037,-0.033581,78292000000000.0,-0.024004,5621.3,1832.5,45036000000000.0,12819.0,1.2997e+24,36.642,31.502,4.8674,1825.4,73015.0,5.9315,138.64
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,6.0957e+22,42.916,84.102,98.786,51.064,-0.10948,77788000000000.0,-0.018205,5419.7,1419.2,30000000000000.0,12422.0,1.2861e+24,36.259,30.705,4.8996,1864.5,84705.0,5.963,140.62
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1621e+21,41.934,118.19,120.62,59.281,-0.25757,14611000000000.0,-0.0092003,728.09,128.56,3537000000000.0,5144.7,9.5475e+22,34.63,24.188,3.8838,343.61,1374.9,21.39,191.98
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6576e+22,40.747,101.68,103.9,45.027,-0.2679,23638000000000.0,-0.0060617,1003.5,162.57,10080000000000.0,7467.4,2.6597e+23,36.04,28.173,4.0862,612.85,0.0,0.0,0.0
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.7015e+22,41.354,95.617,98.411,41.741,-0.15284,23457000000000.0,-0.0065741,953.45,190.39,13960000000000.0,7008.9,2.6957e+23,36.144,28.328,3.9953,650.02,0.0,2.0118,23.77
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5236e+22,45.217,99.127,102.56,47.611,-0.20239,25163000000000.0,-0.0095697,1002.9,259.05,15546000000000.0,7632.2,2.7439e+23,39.395,34.783,4.3337,736.82,5470.9,6.536,76.542
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9242e+22,49.376,110.38,116.52,64.402,-0.0012203,32586000000000.0,0.020111,1662.1,586.34,27643000000000.0,8676.2,3.3595e+23,41.55,39.385,4.5703,759.89,17300.0,16.28,232.08
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7681e+22,37.019,101.79,108.28,45.077,-0.24129,24842000000000.0,0.021662,1346.9,583.58,26684000000000.0,6083.9,2.1767e+23,31.373,20.215,4.2985,595.7,5483.7,8.1084,84.117
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.553e+22,55.393,84.7,90.076,50.845,0.11365,24058000000000.0,-0.011957,1223.3,303.28,15821000000000.0,16180.0,5.4501e+23,48.989,52.744,4.3198,657.24,16430.0,5.7465,91.265
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.2893e+22,60.195,103.24,113.53,75.677,0.058417,49648000000000.0,0.023511,2922.5,829.88,17887000000000.0,15832.0,7.4218e+23,50.918,56.608,4.8644,964.36,94982.0,7.9414,168.12
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0584e+22,57.545,100.37,107.7,70.66,0.45755,60279000000000.0,-0.0035588,2994.3,170.26,11347000000000.0,14997.0,9.5291e+23,49.792,55.215,4.7123,1403.5,44968.0,10.622,228.78
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,3.6013e+22,44.527,78.104,83.295,44.235,0.040438,39596000000000.0,0.015486,2202.1,781.65,34452000000000.0,10483.0,7.027e+23,39.215,34.052,4.5534,1068.1,23084.0,16.857,284.34
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.695e+22,55.076,108.52,111.76,69.802,0.34015,34928000000000.0,0.005381,1723.9,160.85,6016000000000.0,9074.7,3.6027e+23,44.442,43.551,4.4458,1370.8,15913.0,4.7228,65.472
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5366e+22,48.631,115.64,121.51,69.147,0.33664,28643000000000.0,0.018166,1675.4,423.6,20564000000000.0,10912.0,3.3792e+23,39.081,35.921,4.3282,1193.4,10181.0,3.5992,44.837
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.4238e+22,51.182,89.102,106.56,60.331,0.032818,80122000000000.0,-0.031481,5230.4,2132.3,77810000000000.0,17933.0,1.6131e+24,46.017,46.381,5.1726,1765.4,246280.0,6.683,206.03
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.457e+22,51.086,89.33,106.29,60.153,0.079329,80186000000000.0,-0.031293,5242.6,2133.0,76018000000000.0,17783.0,1.6098e+24,45.795,45.94,5.1318,1774.8,218700.0,7.0675,218.59
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,5.9827e+22,47.202,106.95,121.65,67.963,-0.036615,107550000000000.0,-0.016945,6729.1,1342.9,40585000000000.0,14142.0,1.4884e+24,40.31,36.298,5.1668,2241.1,151780.0,11.021,300.86
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.4538e+22,53.243,96.65,100.38,59.271,0.25886,134080000000000.0,0.010054,6756.6,1347.6,54360000000000.0,12789.0,2.2766e+24,45.832,46.72,5.0993,4589.8,248650.0,14.825,501.07
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.3389e+22,43.243,93.747,101.13,50.85,0.13423,69133000000000.0,-0.011851,3620.0,877.12,44219000000000.0,10742.0,1.0559e+24,37.591,31.215,4.6244,1925.7,28074.0,12.266,248.81
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.2065e+22,43.633,84.597,94.422,49.498,-0.055075,95137000000000.0,0.011418,5448.1,1128.3,40446000000000.0,11297.0,1.4825e+24,38.462,33.128,5.0059,2348.8,84001.0,10.656,267.78
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,,,,,,,,,,,,,,,,,,,,
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4165e+22,54.341,107.13,110.41,69.543,0.0772,62951000000000.0,0.011527,3278.6,618.33,13754000000000.0,11937.0,8.504e+23,45.056,45.924,4.573,2160.8,53495.0,14.335,304.8
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,5.2234e+22,39.011,85.41,94.047,44.336,-0.24107,55719000000000.0,0.0086762,3148.4,607.9,28034000000000.0,7691.0,7.1564e+23,32.578,23.925,4.8179,1526.7,21824.0,15.322,255.39
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.8365e+22,54.739,94.237,100.42,59.427,0.1719,147460000000000.0,0.016188,7817.3,2094.2,70386000000000.0,17535.0,3.0127e+24,47.84,50.62,5.0736,4540.3,185200.0,8.9621,330.94
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1498e+22,46.431,121.8,124.19,70.627,0.23482,21754000000000.0,0.0155,1092.0,288.35,15538000000000.0,7253.7,1.7921e+23,36.112,29.334,4.269,821.13,5229.2,28.259,296.93
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3499e+23,51.158,94.319,107.31,58.599,0.10204,221950000000000.0,-0.0053108,11533.0,1023.5,16413000000000.0,17608.0,4.5067e+24,45.699,45.93,5.4158,6006.0,627410.0,4.4024,197.54
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4269e+23,54.81,95.185,105.02,60.424,0.026675,223490000000000.0,-0.0027373,11464.0,557.16,3021400000000.0,19501.0,5.2715e+24,49.243,53.297,5.3878,6816.1,698800.0,5.2384,251.89
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.57e+23,52.272,94.101,103.89,55.283,0.13071,238250000000000.0,-0.0031574,12475.0,725.45,15621000000000.0,17220.0,5.2548e+24,47.2,49.193,5.4076,7071.1,623330.0,5.5481,266.29
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6537e+23,49.349,92.696,102.88,54.033,0.12148,239190000000000.0,-0.0022331,12835.0,537.4,20351000000000.0,16073.0,5.1367e+24,44.387,43.567,5.444,7145.1,746020.0,5.6304,267.22
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.8445e+23,44.154,91.344,100.4,51.035,0.028874,227690000000000.0,0.0002436,13514.0,58.192,57262000000000.0,15708.0,4.9835e+24,39.474,34.834,5.4458,6772.6,840890.0,5.8097,270.64
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.4328e+22,38.479,96.392,105.08,49.743,-0.033473,67618000000000.0,0.025075,3992.9,1647.8,56410000000000.0,7037.3,6.1417e+23,32.9,23.32,4.8305,1421.1,31080.0,12.654,208.42
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,9.8433e+22,42.437,103.71,109.03,53.712,0.20279,149840000000000.0,0.0069604,7422.8,1066.9,51304000000000.0,8596.3,1.7499e+24,36.158,29.412,5.1263,4530.2,190880.0,20.308,703.53
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.732e+22,56.532,105.19,124.21,74.403,0.063438,82458000000000.0,-0.045717,5727.5,2450.9,77256000000000.0,18927.0,1.3476e+24,49.113,54.246,5.2592,1502.3,213770.0,4.0073,108.11
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.8352e+22,56.068,104.47,123.46,74.334,-0.0014334,83665000000000.0,-0.053557,6087.7,2902.4,83338000000000.0,19576.0,1.4089e+24,48.877,53.55,5.2563,1550.6,209540.0,3.9554,108.29
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,4.9644e+22,49.59,110.24,125.8,75.045,-0.21537,94969000000000.0,-0.061102,7553.2,3810.7,92720000000000.0,20639.0,1.7095e+24,42.987,42.394,5.3035,1776.5,243030.0,3.3867,105.86
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,
