index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.8043e+22,44.397,90.639,103.84,55.431,-0.11512,79868000000000.0,-0.034025,5674.7,2480.2,71003000000000.0,14639.0,1.4173e+24,38.747,34.16,4.9815,1904.9,95395.0,4.908,129.47
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0429e+22,42.647,85.922,100.52,53.28,-0.040844,80817000000000.0,-0.024405,5685.2,1850.0,49905000000000.0,12987.0,1.3074e+24,36.591,31.28,4.8409,1834.8,69833.0,5.9408,138.22
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.2168e+21,42.625,113.1,115.23,56.654,-0.087717,14265000000000.0,-0.0070918,704.19,102.67,2797300000000.0,4929.4,9.4774e+22,34.864,25.357,3.7656,354.58,1417.1,20.738,189.81
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5942e+22,41.29,97.921,100.73,42.865,-0.24476,22265000000000.0,-0.0063538,943.99,161.19,11021000000000.0,7836.4,2.6402e+23,36.76,29.564,3.8825,617.38,0.0,1.9909,22.827
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,,,,,,,,,,,,,,,,,,,,
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5237e+22,45.276,99.842,104.23,48.01,-0.12829,25186000000000.0,-0.011062,1035.2,295.89,16275000000000.0,7748.2,2.7523e+23,39.062,34.421,4.2211,744.33,5094.4,6.6602,76.267
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9468e+22,49.744,105.29,112.26,60.846,-0.018691,33800000000000.0,0.017608,1654.0,547.64,25350000000000.0,8051.1,3.3256e+23,41.946,39.684,4.5242,759.57,15329.0,16.372,229.83
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.8004e+22,37.038,96.478,103.08,43.367,-0.16303,25109000000000.0,0.020711,1325.1,587.38,27609000000000.0,5747.5,2.1648e+23,31.753,20.267,4.2576,582.94,5515.7,9.3246,94.658
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5089e+22,55.431,88.472,94.549,54.317,0.096715,24278000000000.0,-0.012807,1251.6,298.68,13430000000000.0,17707.0,5.4842e+23,49.066,53.643,4.2291,666.21,7606.4,5.9498,94.889
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3096e+22,60.516,100.38,110.0,74.245,0.078941,50519000000000.0,0.022894,2894.2,841.44,17569000000000.0,15604.0,7.6166e+23,51.447,57.703,4.893,994.94,93265.0,8.1803,171.78
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0728e+22,57.523,101.37,107.83,70.954,0.38031,60548000000000.0,-0.0049872,2999.9,238.31,12167000000000.0,14997.0,9.5173e+23,49.629,54.739,4.6691,1403.6,58037.0,10.477,228.94
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6354e+22,55.029,109.93,113.28,70.852,0.33831,34036000000000.0,0.0053138,1684.5,151.0,5665400000000.0,9307.9,3.5126e+23,44.542,43.694,4.451,1348.9,10766.0,4.3787,59.115
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5359e+22,48.591,115.9,122.54,68.827,0.20768,28688000000000.0,0.01766,1658.1,408.51,17855000000000.0,11005.0,3.3809e+23,38.878,36.071,4.3562,1199.5,9569.4,3.2453,40.559
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.4289e+22,51.448,88.747,105.91,60.041,0.07103,80548000000000.0,-0.030815,5198.5,2113.0,73895000000000.0,17804.0,1.6214e+24,46.16,46.541,5.1354,1794.5,224730.0,7.1801,224.65
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5377e+22,51.141,87.125,103.21,58.754,0.027633,82106000000000.0,-0.02934,5193.4,2102.5,77023000000000.0,16821.0,1.6008e+24,45.941,45.919,5.1673,1837.5,178870.0,7.3019,227.52
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.131e+22,46.655,105.98,121.32,66.959,-0.14875,108910000000000.0,-0.018889,6872.9,1532.9,46874000000000.0,13867.0,1.4946e+24,40.152,35.957,5.2067,2246.6,161420.0,10.983,303.07
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.4622e+22,52.786,99.13,104.33,60.215,0.24421,133980000000000.0,0.011549,6979.1,1486.7,63153000000000.0,13420.0,2.2944e+24,45.302,46.047,5.1081,4571.9,280490.0,14.998,503.88
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.563e+22,42.189,89.859,96.576,47.397,0.15138,68325000000000.0,-0.0098408,3624.7,775.05,39474000000000.0,9980.8,1.0439e+24,36.37,28.936,4.6037,1923.5,36651.0,12.297,250.01
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.1611e+22,43.572,86.818,96.009,50.998,-0.057547,96528000000000.0,0.012707,5648.4,1232.6,42105000000000.0,11321.0,1.4584e+24,38.316,32.56,5.0089,2343.1,71132.0,10.602,263.92
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.6927e+22,52.475,96.941,100.54,61.99,0.023771,83512000000000.0,0.007238,4224.6,550.39,10964000000000.0,11576.0,1.1691e+24,44.955,46.03,4.7841,2375.8,86917.0,12.002,279.02
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.3727e+22,54.184,104.39,106.75,68.129,0.12229,61068000000000.0,0.011822,3146.0,639.54,11254000000000.0,11564.0,8.3081e+23,45.008,46.254,4.495,2140.7,53520.0,14.193,304.26
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.8769e+22,55.333,92.402,99.083,57.975,0.19195,148020000000000.0,0.014985,7619.8,2013.0,69822000000000.0,16772.0,2.9922e+24,48.464,51.437,4.9916,4516.9,207530.0,8.9707,331.74
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1367e+22,46.401,128.97,133.11,75.25,0.029494,22471000000000.0,0.013568,1132.6,237.54,11868000000000.0,7777.7,1.8083e+23,36.019,28.674,4.2611,811.2,5365.2,29.516,309.98
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3409e+23,51.216,93.559,105.99,58.458,0.16086,214000000000000.0,-0.0049587,11200.0,945.26,16566000000000.0,17945.0,4.5432e+24,45.743,46.261,5.4281,6039.4,543320.0,4.55,202.79
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5657e+23,52.345,93.965,102.9,55.905,0.1116,236900000000000.0,-0.0034965,12339.0,807.17,16549000000000.0,17176.0,5.2659e+24,47.06,49.326,5.3831,7004.8,626390.0,5.5778,268.56
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.658e+23,49.105,93.065,103.04,54.264,0.1366,240040000000000.0,-0.0019884,12956.0,476.33,25240000000000.0,16182.0,5.1485e+24,44.176,43.058,5.4407,7146.0,823700.0,5.5969,267.4
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9066e+23,43.659,88.126,97.336,48.977,0.030265,231350000000000.0,0.00041626,13778.0,104.92,54310000000000.0,15235.0,5.0999e+24,39.087,33.975,5.4578,6765.0,734080.0,5.8584,271.35
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.2605e+22,38.172,102.13,111.35,52.938,-0.09018,67411000000000.0,0.028142,4153.6,1670.8,57245000000000.0,7773.5,6.1291e+23,32.837,23.61,4.8683,1413.3,32049.0,12.397,206.65
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,9.9022e+22,42.266,104.2,109.22,53.968,0.22452,150200000000000.0,0.0067927,7444.4,1042.3,52010000000000.0,8581.9,1.7488e+24,36.111,29.285,5.1279,4503.5,175650.0,20.747,707.38
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4435e+22,45.944,111.04,119.13,63.835,0.086559,46977000000000.0,0.04751,3026.1,1637.4,56467000000000.0,12711.0,5.818e+23,39.24,34.793,4.9184,1241.4,32091.0,5.6731,96.385
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.7889e+22,56.122,107.06,126.08,75.092,0.11535,82895000000000.0,-0.053185,6133.6,2816.1,81401000000000.0,19742.0,1.3884e+24,48.974,54.154,5.2472,1510.1,175930.0,4.2932,115.89
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.8921e+22,55.821,101.76,119.67,73.517,-0.081594,83671000000000.0,-0.053174,6180.4,2962.4,81808000000000.0,19031.0,1.4081e+24,48.648,53.025,5.2553,1566.5,204810.0,3.9839,109.67
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.0385e+22,48.834,109.69,125.76,73.983,-0.37703,91947000000000.0,-0.054982,7798.0,3319.5,82684000000000.0,20518.0,1.6452e+24,42.74,41.989,5.2938,1795.9,277920.0,3.3686,106.48
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,
