index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.6074e+22,45.982,90.772,104.32,56.403,-0.12628,80328000000000.0,-0.030003,5587.6,2168.4,58710000000000.0,15414.0,1.4795e+24,40.591,37.448,5.0482,1905.3,112580.0,4.3471,120.65
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.6028e+22,46.197,90.444,103.87,55.812,-0.10947,80796000000000.0,-0.027451,5407.0,2020.3,57026000000000.0,14888.0,1.4551e+24,40.405,37.064,4.999,1919.9,120740.0,4.5759,123.37
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.8168e+22,44.547,89.761,103.14,55.147,-0.10227,80413000000000.0,-0.033955,5658.1,2503.8,73348000000000.0,14446.0,1.4147e+24,38.769,34.198,4.9858,1915.2,89013.0,4.904,129.43
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0479e+22,42.776,85.52,99.645,52.828,-0.013988,79255000000000.0,-0.023527,5692.9,1798.3,47083000000000.0,12896.0,1.309e+24,36.603,31.428,4.8961,1840.9,71444.0,5.7064,135.18
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,,,,,,,,,,,,,,,,,,,,
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6107e+22,42.199,96.627,98.677,43.557,-0.06415,22987000000000.0,-0.0056936,925.36,156.91,11251000000000.0,7054.5,2.5819e+23,36.964,30.023,3.8801,645.69,2298.5,6.3983,74.686
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4503e+22,43.414,103.8,106.45,48.749,-0.28281,22386000000000.0,-0.010145,950.57,236.71,16066000000000.0,8268.2,2.5621e+23,37.985,32.49,4.1743,684.12,2303.4,4.609,51.827
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4875e+22,46.279,103.63,108.19,51.391,0.11993,25469000000000.0,-0.0132,1095.1,335.3,21666000000000.0,8212.1,2.7704e+23,39.37,35.19,4.3549,768.03,7996.3,4.3918,51.828
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0757e+22,49.946,104.97,114.0,63.166,-0.094294,36271000000000.0,0.016512,1826.6,532.92,21274000000000.0,8680.2,3.7205e+23,41.562,39.25,4.733,843.09,14630.0,13.384,203.6
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.5969e+22,39.55,107.4,116.01,50.245,-0.40741,26139000000000.0,0.026005,1351.7,623.19,30039000000000.0,6763.0,2.1523e+23,34.358,25.584,4.3298,623.85,4340.4,9.1009,90.47
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,,,,,,,,,,,,,,,,,,,,
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3723e+22,60.888,94.468,102.18,70.055,-0.013408,52339000000000.0,0.0164,2905.7,651.29,12836000000000.0,15049.0,7.9369e+23,52.599,59.269,4.8885,1055.7,84527.0,7.9735,176.6
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0113e+22,59.039,92.608,97.574,68.337,0.29165,56069000000000.0,-0.002663,2861.7,128.34,7290100000000.0,15423.0,9.8711e+23,50.765,57.275,4.7659,1459.6,58148.0,9.8508,229.43
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5501e+22,53.169,107.84,108.67,70.413,0.38307,31201000000000.0,0.0092014,1594.6,249.0,10678000000000.0,9764.3,3.5095e+23,42.519,41.476,4.3682,1306.8,13202.0,4.9276,64.481
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5614e+22,48.358,106.89,110.52,62.478,0.39089,27504000000000.0,0.014014,1434.1,354.21,17783000000000.0,9689.4,3.2526e+23,39.551,36.199,4.3289,1186.3,6612.5,3.6506,48.526
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.8777e+22,48.056,71.161,85.538,47.382,-0.011966,43251000000000.0,-0.019895,2589.3,967.34,40267000000000.0,12580.0,8.1239e+23,42.746,39.441,4.6082,1243.1,44055.0,7.4463,128.07
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.2868e+22,52.316,86.81,102.73,58.515,0.02682,81060000000000.0,-0.0276,4856.2,1954.1,74243000000000.0,15905.0,1.4956e+24,46.806,47.548,5.1908,1875.6,187740.0,7.5162,227.3
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.1852e+22,52.572,86.755,103.31,59.341,0.037712,81019000000000.0,-0.027303,4908.0,1885.6,71460000000000.0,16118.0,1.4784e+24,47.171,48.532,5.1704,1870.8,170440.0,7.6165,230.45
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.5407e+22,45.218,100.79,115.58,61.993,-0.13257,105140000000000.0,-0.019272,6837.5,1623.9,49953000000000.0,14039.0,1.571e+24,39.045,34.088,5.226,2404.8,175650.0,10.625,311.26
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.7303e+22,53.017,97.827,102.77,58.986,0.19764,139630000000000.0,0.010458,7013.1,1433.8,59705000000000.0,13154.0,2.395e+24,45.677,47.139,5.0765,4547.5,279130.0,15.338,526.22
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7172e+22,42.238,84.821,92.857,44.578,0.11611,68238000000000.0,-0.0057906,3449.7,478.9,25257000000000.0,10145.0,1.1143e+24,36.214,28.527,4.59,1900.3,30894.0,12.153,246.48
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.431e+22,45.007,90.812,99.4,54.025,-0.19121,94820000000000.0,0.014314,5478.6,1269.2,41177000000000.0,11778.0,1.3869e+24,39.656,34.747,5.0201,2476.0,90822.0,10.928,271.89
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.4298e+22,53.299,99.39,103.01,64.836,0.069193,86024000000000.0,0.01178,4572.9,845.74,24315000000000.0,11817.0,1.1268e+24,45.542,46.957,4.7957,2338.2,92202.0,12.718,293.36
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4186e+22,53.463,105.11,108.4,68.099,0.10581,62661000000000.0,0.015272,3274.1,833.2,22911000000000.0,11414.0,8.2705e+23,44.51,45.192,4.6119,2179.7,52480.0,15.25,316.78
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.5284e+22,56.107,89.577,94.597,57.131,0.23996,136680000000000.0,0.015327,6874.7,2043.8,67602000000000.0,16357.0,2.8967e+24,49.236,52.694,4.9462,4405.7,192150.0,9.083,332.38
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1583e+22,43.11,128.24,135.54,71.331,-0.20844,22230000000000.0,0.017555,1169.6,300.95,15400000000000.0,7845.1,1.7862e+23,34.403,25.344,4.1878,777.45,6733.5,26.619,272.26
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3599e+23,52.098,95.689,108.13,59.213,0.15009,214840000000000.0,-0.003687,11744.0,699.78,14848000000000.0,18949.0,4.7764e+24,46.522,48.187,5.4518,6196.6,511250.0,4.6848,209.73
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4398e+23,54.389,94.22,103.8,59.402,0.037119,222770000000000.0,-0.0024639,11572.0,519.61,9921500000000.0,18507.0,5.1833e+24,48.895,52.709,5.3512,6972.4,695320.0,5.3549,258.74
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6146e+23,51.126,95.615,105.41,56.194,0.068562,234320000000000.0,-0.0038579,12702.0,885.53,12127000000000.0,17465.0,5.3242e+24,46.137,47.433,5.4688,7091.3,708810.0,5.6252,271.74
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7435e+23,47.374,95.899,104.76,54.685,0.04393,235450000000000.0,-0.0030717,12945.0,723.99,27803000000000.0,16278.0,5.0956e+24,42.618,40.743,5.3979,6988.1,849330.0,5.643,267.89
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9635e+23,42.784,85.436,93.71,47.87,-0.01341,239880000000000.0,0.00066845,14227.0,175.28,45171000000000.0,14510.0,5.0531e+24,38.184,32.317,5.3244,6448.2,582530.0,6.1108,270.71
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.011e+22,39.445,104.61,113.36,55.714,-0.053791,68065000000000.0,0.0341,4307.1,1914.8,64238000000000.0,8422.7,6.2812e+23,33.856,25.051,4.8948,1443.4,46088.0,11.067,195.07
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,9.9855e+22,42.172,101.35,106.26,52.025,0.22631,148120000000000.0,0.005173,7316.5,809.72,48706000000000.0,7931.3,1.6489e+24,35.984,29.879,5.165,4362.3,197480.0,21.8,722.1
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.426e+22,49.467,107.56,117.7,66.537,0.20595,49109000000000.0,0.050335,3099.9,1755.1,66262000000000.0,14358.0,6.6488e+23,42.594,40.592,4.981,1267.3,52266.0,5.4441,101.01
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.9793e+22,54.539,103.05,119.88,74.141,-0.25344,82937000000000.0,-0.061809,6467.4,3380.8,84508000000000.0,20290.0,1.4739e+24,47.888,51.956,5.2481,1556.7,192030.0,3.8492,110.18
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.0746e+22,54.345,104.62,122.61,74.856,-0.13103,83793000000000.0,-0.067238,6692.7,3641.4,89158000000000.0,21420.0,1.5407e+24,47.611,51.583,5.21,1551.2,185750.0,3.8808,111.07
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3832e+22,47.021,96.817,110.33,64.543,-0.038869,87578000000000.0,-0.047396,6893.1,3169.3,83323000000000.0,18397.0,1.6337e+24,41.096,39.939,5.1229,1757.7,158560.0,3.7714,111.38
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3091e+22,47.91,113.28,116.21,64.765,0.093246,44778000000000.0,0.020732,2366.2,777.85,32458000000000.0,7820.3,3.8969e+23,39.442,34.993,4.5922,1267.4,8386.1,16.647,228.08
