index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
694,2016-02-22 16:27:00,2016-02-22 16:31:00,2016-02-22 16:33:00,12505,B,False,,,,,,,,,,,,,,,,,,,,,
695,2011-04-13 20:06:00,2011-04-13 20:09:00,2011-04-13 20:11:00,11193,B,False,,,,,,,,,,,,,,,,,,,,,
696,2021-07-21 10:54:00,2021-07-21 11:00:00,2021-07-21 11:07:00,12847,B,False,,,,,,,,,,,,,,,,,,,,,
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.5695e+22,50.368,112.45,121.02,67.144,-0.095575,29559000000000.0,0.010039,1584.9,232.8,7371600000000.0,8472.6,2.6093e+23,41.66,39.448,4.6009,570.39,11662.0,12.382,151.01,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.1376e+22,44.442,75.563,86.205,42.977,-0.12553,45275000000000.0,-0.006241,2578.6,353.05,18464000000000.0,10301.0,7.7388e+23,39.485,33.073,4.6457,1192.5,20675.0,11.203,206.3,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4185e+22,52.457,90.717,96.111,55.06,0.07798,22950000000000.0,0.0031111,1047.0,74.85,960830000000.0,8892.6,2.8413e+23,45.192,46.336,4.1998,553.67,5621.4,17.28,234.43,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.5548e+21,42.458,120.25,124.3,64.039,0.062681,16936000000000.0,-0.002773,851.52,39.158,450530000000.0,4766.6,8.9389e+22,34.59,26.025,4.1669,359.88,3480.0,16.956,139.32,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,1.2842e+22,23.873,80.635,81.704,26.125,0.033038,11906000000000.0,-0.00068557,539.09,14.464,659070000000.0,1254.3,3.5145e+22,20.401,1.91,2.3537,184.98,0.0,0.0,0.0,12853
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.1397e+22,42.448,102.19,108.96,55.476,-0.0064128,45534000000000.0,0.011744,2509.7,507.56,15621000000000.0,9317.5,5.3483e+23,36.032,28.182,4.5547,1193.6,19427.0,17.677,289.77,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,2.0917e+22,44.335,92.551,99.826,45.217,0.046005,29431000000000.0,-0.0080003,1404.8,266.72,10237000000000.0,9084.9,4.0225e+23,38.203,32.546,4.4168,783.34,0.0,2.6822,34.453,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.2446e+21,30.615,117.43,115.72,45.111,-0.53836,9781400000000.0,0.00048417,405.93,5.3051,3200900000000.0,2016.0,2.9338e+22,26.709,6.9356,3.2453,365.15,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,2.2471e+21,42.023,114.89,118.05,56.954,0.063227,3002100000000.0,-0.0051059,159.72,17.595,749310000000.0,4524.7,2.0707e+22,32.128,19.269,0.0,60.34,0.0,0.0,0.0,12801
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,2.6792e+21,20.314,73.696,73.94,21.256,-0.23495,2240000000000.0,-0.0021496,90.884,9.9829,641730000000.0,698.58,4.3084e+21,16.405,0.021533,0.0,21.122,0.0,0.0,0.0,11067
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,5.761e+21,37.38,81.58,83.516,36.921,-0.0044068,5370800000000.0,0.00072044,266.36,6.0546,1094000000000.0,6464.7,7.2151e+22,31.227,21.918,3.7597,177.69,0.0,0.0,0.0,11072
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,,,,,,,,,,,,,,,,,,,,,
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,6.5955e+21,33.717,109.91,107.88,45.775,-0.10339,8566400000000.0,-0.0084984,414.7,90.296,1412700000000.0,3909.2,5.5161e+22,27.428,12.96,3.4817,293.42,0.0,0.0,0.0,11127
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,4.0505e+22,45.162,71.26,83.817,42.534,-0.052271,44220000000000.0,-0.0062406,2570.4,352.27,14951000000000.0,9888.9,7.4136e+23,39.766,33.826,4.5896,1093.5,11788.0,10.733,187.14,12781
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.219e+21,51.493,98.898,102.34,60.02,0.45654,3254300000000.0,0.010586,145.82,39.272,915680000000.0,7289.2,3.5924e+22,40.063,42.064,2.4677,222.0,0.0,0.0,0.0,11757
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.836e+22,29.198,111.94,112.49,43.137,0.050772,22995000000000.0,-0.0064998,1077.2,188.3,7535800000000.0,2104.5,8.0966e+22,25.102,5.6058,2.0439,649.9,119.57,41.641,175.81,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,1.9342e+22,50.238,88.684,107.53,57.61,-0.090594,27868000000000.0,-0.0206,1863.7,530.87,13698000000000.0,13875.0,4.7492e+23,44.089,42.61,4.5256,591.07,15792.0,4.8919,69.14,12826
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.834e+22,33.518,112.71,112.24,46.549,0.11857,27061000000000.0,0.00055982,1171.5,18.013,2063000000000.0,2529.2,1.0808e+23,28.325,11.955,3.9068,827.8,468.09,26.619,129.06,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,4.0281e+21,39.132,149.69,148.2,77.926,1.0272,6516500000000.0,0.0024404,334.63,15.048,3234600000000.0,3403.9,2.7873e+22,26.845,10.785,2.1572,416.46,167.71,55.954,255.39,11150
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,5.495e+20,36.967,135.67,132.49,65.205,0.30925,896060000000.0,-0.0012724,39.406,1.2062,158110000000.0,2002.9,2.5217e+21,25.747,10.549,0.0,62.419,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,3.9426e+21,44.17,133.56,136.11,68.749,0.35961,8662400000000.0,0.0026003,412.34,17.258,1456700000000.0,3590.2,3.1644e+22,33.814,22.616,3.4344,230.8,134.26,25.441,89.061,11244
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.571e+22,43.961,110.56,115.58,62.946,-0.060581,24886000000000.0,0.0085849,1227.6,210.56,10106000000000.0,5625.0,1.8323e+23,36.048,27.067,4.2246,691.87,8560.1,10.503,109.75,11957
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,,,,,,,,,,,,,,,,,,,,,
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,1.1491e+22,46.525,113.5,121.9,65.604,-0.042931,20341000000000.0,-0.0034501,1029.8,58.344,1317500000000.0,7293.8,1.6381e+23,38.143,34.54,4.287,460.17,4317.1,15.758,157.88,11837
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.2387e+21,48.172,116.82,115.64,66.121,0.2459,9386100000000.0,0.0024021,455.07,23.252,1292300000000.0,7182.0,9.2328e+22,38.112,33.202,3.3898,278.21,1027.8,30.571,254.08,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.5677e+22,44.564,110.79,113.13,54.549,0.15925,23974000000000.0,-0.0032202,1089.4,81.793,5570400000000.0,7682.0,2.5913e+23,36.901,30.039,3.1415,983.34,3238.1,7.6402,84.655,12682
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,5.2637e+21,42.714,125.66,126.43,67.613,0.33273,9212200000000.0,-0.00087978,438.38,7.4852,1494500000000.0,3493.8,3.9476e+22,33.186,22.708,3.3807,252.25,989.46,17.36,104.94,11110
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,1.0221e+22,52.086,107.72,109.15,64.108,0.34163,21372000000000.0,0.0042228,948.59,77.416,4380700000000.0,7587.2,1.8473e+23,42.99,41.739,4.0313,449.81,3152.6,15.442,178.47,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,3.2981e+21,38.118,145.18,146.66,74.61,0.57941,6843900000000.0,0.0096878,324.5,53.661,2773200000000.0,2331.8,1.7156e+22,26.061,9.8375,3.3016,344.83,39.617,70.621,210.83,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,,,,,,,,,,,,,,,,,,,,,
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,6.0548e+21,44.444,127.94,128.15,67.559,0.25264,11405000000000.0,-0.0034507,555.79,33.748,1542200000000.0,4923.0,6.3947e+22,35.929,26.214,3.7953,245.86,860.6,19.92,133.64,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,8.9242e+21,39.248,81.071,84.888,38.477,-0.082097,9199900000000.0,-0.0055618,482.8,70.379,795900000000.0,7815.3,1.3134e+23,33.185,27.225,3.82,263.66,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,,,,,,,,,,,,,,,,,,,,,
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,8.025e+21,27.003,115.25,114.71,38.034,-0.38546,10057000000000.0,-0.0036624,465.43,46.259,2574600000000.0,1957.4,3.2834e+22,23.813,4.6948,0.0,352.09,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.0198e+22,35.57,106.43,108.46,47.932,-0.1201,13384000000000.0,0.0016542,623.44,25.822,1414600000000.0,4498.2,9.325e+22,29.475,15.932,3.8287,395.76,0.0,3.9793,27.893,11704
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,2.911e+21,51.216,96.397,99.648,56.291,0.27899,4454000000000.0,0.0075963,190.08,38.111,756770000000.0,7113.5,4.7396e+22,40.305,40.482,2.387,215.21,0.0,0.0,0.0,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.8207e+22,42.101,111.35,110.64,52.475,0.096326,28141000000000.0,-0.0013109,1207.0,42.751,4612700000000.0,4059.1,1.758e+23,34.993,25.607,2.8685,1014.6,1122.0,27.103,239.86,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,1.0446e+22,49.891,97.786,99.875,53.381,-0.021694,15180000000000.0,-0.0016507,704.55,27.925,747390000000.0,8603.3,1.933e+23,42.411,41.37,3.3463,483.52,2123.6,21.584,237.96,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,1.0239e+22,51.411,107.41,108.49,61.904,0.27303,20311000000000.0,0.0035771,908.09,65.156,5531900000000.0,7579.0,1.8335e+23,42.189,40.388,4.1093,452.39,3264.9,15.642,178.89,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.8708e+22,50.978,91.149,99.629,52.819,-0.12532,38435000000000.0,0.0124,2018.2,495.54,28924000000000.0,15719.0,8.3422e+23,44.875,46.169,4.6578,1150.0,29809.0,8.1385,147.87,12835
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.8223e+22,50.19,97.015,98.041,55.333,0.20142,24897000000000.0,-0.0002075,1130.6,5.9269,3042400000000.0,10543.0,3.9992e+23,42.479,41.748,3.8445,717.94,4831.1,19.879,311.0,11109
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.5263e+21,44.419,127.22,127.13,67.917,0.74215,5392700000000.0,0.0024503,247.93,13.146,2124100000000.0,7032.0,5.0103e+22,30.899,26.673,2.0296,493.77,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,3.3546e+21,54.672,105.8,107.09,67.946,1.0021,6003600000000.0,-0.00036145,280.47,2.0169,2879000000000.0,7468.9,5.5348e+22,42.272,42.294,3.1209,138.73,1148.1,16.323,113.5,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,7.0998e+21,28.486,109.13,108.99,36.146,-0.067803,9285800000000.0,-7.3131e-06,369.07,0.097249,489100000000.0,1471.0,2.5978e+22,24.796,5.4895,2.9553,330.72,0.0,0.0,0.0,12846
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.4111e+22,42.189,96.363,97.006,47.885,0.054623,17244000000000.0,0.0013296,800.2,30.155,2350300000000.0,6028.3,1.8157e+23,35.494,27.707,3.3793,533.98,1707.3,26.98,269.56,12699
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.2488e+22,36.91,89.565,96.103,45.006,0.062719,36210000000000.0,0.0040214,1968.3,184.03,13982000000000.0,6164.4,3.7465e+23,30.778,18.375,4.5641,957.42,7285.8,11.22,139.67,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,4.9223e+21,52.755,100.19,102.83,59.422,-0.078427,7620600000000.0,-0.0091862,335.87,77.338,5042600000000.0,8246.0,9.2197e+22,41.52,42.178,3.3466,368.05,0.0,15.949,122.44,12827
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,3.605e+21,55.877,108.17,109.44,75.027,-0.74014,8135900000000.0,-0.01651,374.08,103.09,4720100000000.0,7494.3,6.2145e+22,44.019,40.631,2.8207,176.3,1472.6,14.128,120.59,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.3437e+22,37.346,88.929,95.886,45.188,-0.036799,38809000000000.0,0.0047214,2076.2,228.43,16810000000000.0,6035.5,3.8782e+23,31.435,19.079,4.5847,988.52,8577.7,11.516,142.68,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.1019e+21,53.339,127.68,124.64,85.116,-0.31613,8389200000000.0,-0.003717,397.94,26.253,1138600000000.0,5248.6,4.9231e+22,39.17,32.451,3.5775,241.43,2357.7,20.106,143.78,11630
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,,,,,,,,,,,,,,,,,,,,,
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,7.0955e+21,52.895,114.81,117.03,66.451,0.59728,12979000000000.0,0.0033034,595.7,38.931,3628300000000.0,6201.9,9.7066e+22,41.747,37.65,3.742,284.51,2701.6,17.636,152.49,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.1329e+22,50.257,100.1,102.18,57.185,0.20158,18235000000000.0,-0.0052575,801.04,102.92,2078700000000.0,6584.8,1.7118e+23,41.577,40.644,3.4441,671.91,2953.7,5.8863,56.671,12427
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,2.0043e+22,50.007,92.343,95.401,50.537,0.043473,30377000000000.0,-0.0043797,1322.7,149.25,4110900000000.0,9305.8,4.2114e+23,42.589,41.048,4.0371,1012.1,9530.4,7.1164,109.68,11109
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.8474e+22,37.629,98.043,103.67,47.805,0.1637,27918000000000.0,0.0122,1379.1,365.82,21295000000000.0,4740.8,1.8879e+23,31.576,19.74,4.1842,559.87,2046.8,31.115,267.01,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.0194e+21,44.239,113.67,114.75,62.065,0.081725,13084000000000.0,0.0035856,642.07,43.953,2307000000000.0,5753.0,9.3661e+22,35.131,28.656,3.8648,402.98,1802.1,23.072,170.82,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,1.8268e+22,47.769,91.216,97.811,47.934,0.16692,25855000000000.0,-0.0077986,1252.1,220.94,5748600000000.0,11000.0,4.1389e+23,41.559,39.353,4.1638,732.22,1436.4,2.6668,35.549,12683
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
