index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
697,2019-03-21 20:54:00,2019-03-21 21:13:00,2019-03-21 21:19:00,12736,B,False,1.4694e+22,49.306,113.37,123.28,67.745,-0.19957,27287000000000.0,0.0081637,1529.3,172.24,2198200000000.0,8247.2,2.311e+23,40.476,37.607,4.5416,521.97,10819.0,11.69,139.7,12736
698,2016-05-12 16:06:00,2016-05-12 16:10:00,2016-05-12 16:14:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
699,2020-11-05 08:52:00,2020-11-05 08:57:00,2020-11-05 09:03:00,12781,B,False,4.0308e+22,44.473,76.387,89.465,44.682,-0.075953,45212000000000.0,-0.0053994,2582.5,294.06,11987000000000.0,10435.0,7.5472e+23,39.474,33.154,4.7118,1147.7,19059.0,11.431,203.65,12781
700,2010-09-20 23:38:00,2010-09-20 23:43:00,2010-09-20 23:45:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
701,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
702,2021-04-21 16:51:00,2021-04-21 16:58:00,2021-04-21 17:03:00,12817,B,False,,,,,,,,,,,,,,,,,,,,,
703,2018-02-08 18:39:00,2018-02-08 18:45:00,2018-02-08 18:50:00,12699,B,False,1.4269e+22,51.423,98.748,104.23,59.122,0.12302,23136000000000.0,0.0014941,1128.5,32.697,2264000000000.0,9886.6,2.8736e+23,44.562,45.02,4.2837,566.74,2593.9,17.445,232.84,12699
704,2011-08-16 15:39:00,2011-08-16 15:42:00,2011-08-16 15:48:00,11271,B,True,,,,,,,,,,,,,,,,,,,,,
705,2017-12-22 00:17:00,2017-12-22 00:21:00,2017-12-22 00:23:00,12692,B,True,9.4462e+21,41.711,119.36,123.45,62.926,0.032043,15932000000000.0,-0.0014127,820.71,19.758,228160000000.0,4453.3,8.2716e+22,34.3,24.51,4.0474,337.97,2336.2,21.836,147.58,12692
706,2012-02-25 14:20:00,2012-02-25 15:00:00,2012-02-25 15:15:00,11424,B,False,,,,,,,,,,,,,,,,,,,,,
707,2017-02-23 00:45:00,2017-02-23 01:05:00,2017-02-23 01:20:00,12638,B,False,,,,,,,,,,,,,,,,,,,,,
708,2016-06-11 00:17:00,2016-06-11 00:20:00,2016-06-11 00:23:00,12552,B,False,,,,,,,,,,,,,,,,,,,,,
709,2016-05-20 08:34:00,2016-05-20 08:42:00,2016-05-20 08:47:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
710,2021-08-09 13:51:00,2021-08-09 14:05:00,2021-08-09 14:20:00,12853,B,False,1.2909e+22,23.934,73.097,73.894,23.33,-0.014325,11052000000000.0,-0.0012491,479.46,27.811,367940000000.0,1047.8,3.0982e+22,19.492,1.9672,2.5113,166.74,0.0,0.0,0.0,12853
711,2015-10-20 13:23:00,2015-10-20 13:26:00,2015-10-20 13:28:00,12436,B,False,3.4053e+22,42.705,96.95,103.12,51.986,0.049379,48459000000000.0,0.0092922,2568.1,463.07,12864000000000.0,8443.7,5.5883e+23,36.419,28.602,4.5712,1171.2,21529.0,17.807,287.09,12436
712,2016-05-13 16:16:00,2016-05-13 16:21:00,2016-05-13 16:24:00,12544,B,False,,,,,,,,,,,,,,,,,,,,,
713,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
714,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,,
715,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,1.9694e+22,45.685,96.899,104.85,49.133,0.13629,28516000000000.0,-0.0084209,1390.2,253.38,9316000000000.0,10240.0,4.0921e+23,39.671,35.326,4.4508,770.46,0.0,2.7024,35.306,12683
716,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,,
717,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,,
718,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.3342e+21,31.507,106.0,106.85,38.036,-0.27276,10112000000000.0,0.0012827,392.53,15.599,1799700000000.0,1797.6,2.9037e+22,28.185,10.178,2.9275,363.77,0.0,0.0,0.0,12846
719,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,,
720,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
721,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,,
722,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
723,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,2.1933e+21,41.604,112.23,115.98,55.905,0.014177,2832600000000.0,-0.0065128,137.49,22.821,884340000000.0,3758.7,1.7491e+22,31.822,17.694,0.0,56.417,0.0,0.0,0.0,12801
724,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
725,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,,
726,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,3.0935e+21,20.822,75.988,75.985,22.488,-0.11695,2491300000000.0,-0.0021136,102.46,11.158,400320000000.0,758.67,5.3189e+21,16.922,0.0,0.0,30.758,0.0,0.0,0.0,11067
727,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,,
728,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,,,,,,,,,,,,,,,,,,,,,
729,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
730,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,,
731,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,5.6062e+21,38.126,80.297,81.077,37.347,-0.16721,5251400000000.0,0.0015146,261.58,12.641,1680600000000.0,6556.1,7.2667e+22,32.269,23.964,3.7217,172.19,0.0,0.0,0.0,11072
732,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,,,,,,,,,,,,,,,,,,,,,
733,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,6.5061e+21,33.599,111.67,109.65,47.63,-0.26337,8742900000000.0,-0.0096071,433.1,97.531,1411500000000.0,4178.5,5.6336e+22,27.58,13.239,3.407,305.36,0.0,0.0,0.0,11127
734,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,,,,,,,,,,,,,,,,,,,,,
735,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
736,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,,,,,,,,,,,,,,,,,,,,,
737,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
738,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.7721e+22,30.026,117.0,117.65,45.807,0.0025633,23000000000000.0,-0.0080237,1093.4,219.42,9438400000000.0,2297.3,8.3435e+22,25.525,6.6001,2.732,677.62,167.65,37.457,175.48,11635
739,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,1.7588e+22,51.584,91.401,108.69,60.655,-0.20338,27293000000000.0,-0.018273,1761.2,436.0,10363000000000.0,13712.0,4.3452e+23,45.606,45.352,4.4343,530.77,12895.0,5.2616,73.153,12826
740,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.6996e+22,33.51,119.53,120.51,48.642,0.090154,26405000000000.0,0.00096017,1197.7,27.063,1559900000000.0,2746.1,1.028e+23,28.028,11.583,3.8306,846.26,1175.2,18.535,97.428,12712
741,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,3.8162e+21,38.397,156.75,157.42,83.187,0.92289,6277100000000.0,0.0059382,349.33,32.155,2552200000000.0,3697.3,2.6588e+22,25.662,9.0674,2.9041,436.68,199.1,50.989,252.44,11150
742,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,5.7881e+20,31.943,133.8,131.92,58.595,0.8212,991220000000.0,-0.0046846,42.071,4.7783,451840000000.0,1598.1,2.1648e+21,23.144,5.4902,0.0,67.477,0.0,0.0,0.0,11098
743,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,,
744,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,,,,,,,,,,,,,,,,,,,,,
745,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,,
746,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
747,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,3.4604e+21,45.298,129.98,132.63,66.959,0.35741,7806900000000.0,-0.00095952,354.61,5.879,1190800000000.0,3451.8,2.8087e+22,35.458,27.028,3.6479,222.56,45.072,36.602,80.112,11244
748,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,,
749,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,,
750,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
751,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,,
752,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,,,,,,,,,,,,,,,,,,,,,
753,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
754,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,2.0236e+22,33.097,85.66,88.508,37.493,-0.053665,18989000000000.0,-0.0012801,981.89,39.059,3005400000000.0,4325.5,1.7529e+23,26.567,12.899,3.959,505.36,373.73,38.691,276.07,12733
755,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,1.015e+22,47.607,113.17,117.8,64.107,0.06822,17167000000000.0,-0.0016413,824.23,24.99,3182500000000.0,7286.0,1.4732e+23,38.94,36.926,4.192,409.36,3123.4,18.048,163.2,11837
756,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.1914e+21,49.353,110.35,107.89,64.376,0.25852,9561700000000.0,0.002907,422.1,29.491,1571700000000.0,7106.6,9.5747e+22,38.962,34.904,3.0328,286.16,713.75,32.913,265.26,12663
757,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,,
758,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
759,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,8.6787e+21,43.651,118.88,125.08,64.786,0.051022,14156000000000.0,0.0089256,727.19,115.86,3469000000000.0,4690.9,8.0867e+22,35.385,26.554,4.0435,278.91,935.55,27.087,154.23,12817
760,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
761,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,,
762,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.6361e+22,44.421,109.79,109.65,55.232,0.21579,24441000000000.0,-0.0017914,1086.3,48.912,3110800000000.0,7262.7,2.6334e+23,36.508,29.11,3.5413,971.87,2849.8,8.0037,88.158,12682
763,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,4.947e+21,45.116,130.0,132.56,71.578,0.047098,9309200000000.0,-0.0011508,449.66,9.0731,195990000000.0,4038.1,4.228e+22,34.887,25.812,3.1606,255.15,623.15,18.091,96.802,11110
764,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,,,,,,,,,,,,,,,,,,,,,
765,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,9.8921e+21,50.419,111.43,112.37,64.671,0.067443,18239000000000.0,0.0058256,864.03,97.112,7785700000000.0,7988.9,1.7686e+23,41.508,39.736,4.083,446.95,3101.2,16.881,181.18,11117
766,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,,
767,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,,,,,,,,,,,,,,,,,,,,,
768,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,,
769,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,3.6866e+21,39.138,144.91,146.27,74.531,0.86102,7744300000000.0,0.012124,378.93,76.455,4103900000000.0,2297.4,1.924e+22,27.004,11.545,3.3334,356.13,0.0,4.3679,13.907,12476
770,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,,,,,,,,,,,,,,,,,,,,,
771,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,,
772,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
773,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,5.904e+21,45.885,123.92,125.96,64.628,0.54592,11178000000000.0,-0.00034653,528.87,3.3966,2892100000000.0,4904.7,6.3847e+22,36.334,27.015,3.7432,237.21,864.2,18.924,130.07,12827
774,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
775,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,9.3008e+21,38.608,80.701,85.477,38.134,0.080292,9848200000000.0,-0.0047528,509.75,64.391,553650000000.0,7388.5,1.3296e+23,32.887,26.649,3.8562,256.72,0.0,0.0,0.0,11140
776,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
777,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,,
778,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,,,,,,,,,,,,,,,,,,,,,
779,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,8.3166e+21,27.061,112.09,111.85,36.457,-0.35712,10417000000000.0,-0.0034052,468.92,45.33,2514700000000.0,1882.4,3.3279e+22,23.678,4.8978,0.0,356.11,0.0,0.0,0.0,12773
780,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,,,,,,,,,,,,,,,,,,,,,
781,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.0563e+22,35.908,105.53,107.71,47.748,-0.12549,14430000000000.0,0.0031532,649.64,52.751,3169200000000.0,4268.9,9.4852e+22,29.786,16.066,3.8163,407.34,0.0,3.9971,28.862,11704
782,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,,,,,,,,,,,,,,,,,,,,,
783,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,2.9698e+21,50.736,95.525,96.525,55.87,0.44037,4491300000000.0,0.0059743,189.96,30.875,1230200000000.0,7254.5,4.979e+22,40.577,40.596,1.9202,216.35,0.0,2.5411,15.524,11757
784,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,,,,,,,,,,,,,,,,,,,,,
785,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.7742e+22,42.372,116.79,115.86,56.155,0.14858,27036000000000.0,-0.0019822,1190.1,59.956,3924100000000.0,4570.0,1.8357e+23,34.882,26.082,3.5818,1026.5,799.96,28.287,244.93,11089
786,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,,
787,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,,
788,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
789,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,,,,,,,,,,,,,,,,,,,,,
790,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,1.0643e+22,48.899,97.991,98.469,53.197,-0.035895,15182000000000.0,-0.00332,708.81,57.645,1669600000000.0,8568.9,1.9759e+23,41.333,39.688,3.7816,488.29,2381.8,21.705,238.85,12795
791,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,,
792,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,,
793,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,9.8562e+21,51.099,110.68,112.45,63.934,0.1922,18919000000000.0,0.0075511,875.66,127.4,9602300000000.0,7875.4,1.7647e+23,41.945,40.467,4.0322,437.48,3025.1,16.826,179.28,11117
794,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.763e+22,51.701,94.727,104.33,55.766,-0.23258,37666000000000.0,0.012761,2032.3,460.0,28292000000000.0,17586.0,8.4186e+23,45.692,48.05,4.6268,1160.7,26978.0,7.8412,144.19,12835
795,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,,,,,,,,,,,,,,,,,,,,,
796,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.8524e+22,49.603,95.389,96.06,53.891,0.16922,24935000000000.0,-0.0003061,1110.4,9.0195,2636300000000.0,10047.0,3.932e+23,42.014,40.573,3.7659,695.25,3836.1,19.801,310.14,11109
797,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,,
798,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
799,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
800,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.0302e+21,49.535,116.69,115.42,66.506,0.83313,4219200000000.0,0.0021638,194.9,10.585,2174200000000.0,7618.6,4.9496e+22,35.641,34.444,0.0,476.81,0.0,0.0,0.0,12653
801,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,3.2817e+21,56.422,111.86,114.42,74.506,0.33006,6768700000000.0,0.0054917,319.54,29.721,919440000000.0,8362.2,6.0102e+22,44.055,44.161,3.4661,140.24,1058.9,14.075,104.84,12804
802,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
803,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,,,,,,,,,,,,,,,,,,,,,
804,2021-09-06 16:57:00,2021-09-06 17:01:00,2021-09-06 17:05:00,12863,B,False,,,,,,,,,,,,,,,,,,,,,
805,2016-03-06 12:33:00,2016-03-06 13:07:00,2016-03-06 13:14:00,12512,B,False,,,,,,,,,,,,,,,,,,,,,
806,2021-07-28 21:09:00,2021-07-28 21:14:00,2021-07-28 21:20:00,12846,B,True,6.7649e+21,28.808,127.24,124.66,45.829,-0.085148,10059000000000.0,0.00050127,426.0,5.8178,549680000000.0,1836.1,2.8301e+22,24.689,5.5144,3.2174,347.87,0.0,0.0,0.0,12846
807,2018-02-14 08:22:00,2018-02-14 08:25:00,2018-02-14 08:27:00,12699,B,False,1.3835e+22,44.1,102.5,102.6,52.814,-0.035669,18994000000000.0,0.0019097,848.43,42.261,3228700000000.0,6321.9,1.8581e+23,36.826,30.5,3.374,572.19,2279.9,26.331,267.3,12699
808,2020-08-03 08:34:00,2020-08-03 08:39:00,2020-08-03 08:46:00,12770,B,True,,,,,,,,,,,,,,,,,,,,,
809,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,False,,,,,,,,,,,,,,,,,,,,,
810,2010-05-04 04:42:00,2010-05-04 04:46:00,2010-05-04 04:49:00,11068,B,False,,,,,,,,,,,,,,,,,,,,,
811,2010-07-21 16:41:00,2010-07-21 16:45:00,2010-07-21 16:47:00,11089,B,False,3.1465e+22,37.218,92.079,99.88,46.098,0.016079,34440000000000.0,0.0044171,1880.5,188.75,14778000000000.0,6658.5,3.7786e+23,31.534,19.681,4.385,917.94,4657.4,11.299,137.85,11089
812,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,False,4.9438e+21,51.281,113.75,115.2,68.315,-0.23411,7776000000000.0,-0.010516,366.09,78.394,4448100000000.0,9559.9,9.4648e+22,40.124,39.665,3.6701,364.89,533.36,24.678,190.52,12827
813,2021-01-20 10:01:00,2021-01-20 10:11:00,2021-01-20 10:23:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
814,2011-08-28 13:56:00,2011-08-28 14:00:00,2011-08-28 14:04:00,11281,B,False,,,,,,,,,,,,,,,,,,,,,
815,2021-07-16 16:09:00,2021-07-16 16:14:00,2021-07-16 16:19:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
816,2016-05-14 00:51:00,2016-05-14 00:54:00,2016-05-14 00:56:00,12543,B,False,,,,,,,,,,,,,,,,,,,,,
817,2012-02-19 18:56:00,2012-02-19 19:00:00,2012-02-19 19:02:00,11422,B,False,3.3124e+21,53.13,122.88,127.63,80.207,-0.67068,7216100000000.0,-0.014218,376.19,71.744,2477600000000.0,7956.5,5.3319e+22,40.86,35.057,3.3464,160.97,1677.3,14.357,117.77,11422
818,2010-07-21 18:45:00,2010-07-21 18:51:00,2010-07-21 18:55:00,11089,B,True,3.2488e+22,36.91,89.565,96.103,45.006,0.062719,36210000000000.0,0.0040214,1968.3,184.03,13982000000000.0,6164.4,3.7465e+23,30.778,18.375,4.5641,957.42,7285.8,11.22,139.67,11089
819,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,False,4.2687e+21,54.424,122.01,120.14,82.511,-0.28711,9665600000000.0,-0.0062705,437.12,49.023,1316100000000.0,4926.7,5.1152e+22,40.365,35.457,3.703,239.84,2395.0,19.788,150.18,11630
820,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,False,,,,,,,,,,,,,,,,,,,,,
821,2016-08-26 06:50:00,2016-08-26 07:02:00,2016-08-26 07:27:00,12579,B,False,,,,,,,,,,,,,,,,,,,,,
822,2021-02-24 17:54:00,2021-02-24 18:01:00,2021-02-24 18:08:00,12804,B,False,6.5901e+21,54.303,98.919,100.74,58.9,0.35429,12184000000000.0,0.0023748,499.84,29.815,2293200000000.0,5310.9,8.8566e+22,42.858,40.177,3.5374,256.38,2194.7,18.551,155.91,12804
823,2010-07-07 20:41:00,2010-07-07 20:45:00,2010-07-07 20:48:00,11087,B,False,,,,,,,,,,,,,,,,,,,,,
824,2015-10-03 20:26:00,2015-10-03 20:32:00,2015-10-03 21:01:00,12427,B,True,1.1231e+22,51.337,97.697,99.588,57.996,0.04792,17820000000000.0,-0.0060851,793.37,119.93,2293000000000.0,6571.8,1.7202e+23,42.053,41.492,3.3578,675.39,3343.6,5.8839,57.021,12427
825,2010-09-30 23:16:00,2010-09-30 23:20:00,2010-09-30 23:23:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
826,2017-06-04 02:45:00,2017-06-04 02:49:00,2017-06-04 02:54:00,12661,B,False,1.8075e+22,38.155,100.73,107.55,50.773,0.10825,28811000000000.0,0.014456,1446.1,404.93,21794000000000.0,5418.4,2.0156e+23,32.311,20.411,4.3193,570.03,2793.1,30.125,268.12,12661
827,2011-02-01 00:09:00,2011-02-01 00:13:00,2011-02-01 00:17:00,11150,B,True,8.1538e+21,43.762,114.76,116.27,62.395,-0.14113,13374000000000.0,0.0037927,656.72,46.798,2132800000000.0,5919.5,9.7009e+22,34.892,27.715,3.8926,398.52,979.56,25.085,178.6,11150
828,2017-10-05 10:59:00,2017-10-05 11:04:00,2017-10-05 11:11:00,12683,B,False,1.8002e+22,48.284,92.996,99.586,48.792,0.18469,26028000000000.0,-0.0069766,1257.9,196.06,3838600000000.0,11092.0,4.1401e+23,41.484,39.695,4.1277,735.58,3010.1,2.7769,37.604,12683
829,2016-05-24 08:31:00,2016-05-24 08:36:00,2016-05-24 08:40:00,12546,B,True,,,,,,,,,,,,,,,,,,,,,
830,2020-08-19 22:36:00,2020-08-19 22:48:00,2020-08-19 23:01:00,12772,B,False,3.4016e+21,37.85,129.39,127.57,62.245,0.47765,4559000000000.0,-0.0094118,250.9,48.188,1430400000000.0,3383.8,2.3009e+22,29.015,13.086,3.3105,124.39,382.0,13.972,76.059,12772
831,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
832,2017-05-05 12:23:00,2017-05-05 12:29:00,2017-05-05 12:36:00,12655,B,False,3.0731e+21,43.795,115.22,120.21,59.603,0.013134,5259400000000.0,-0.0073159,255.17,37.428,2259200000000.0,3974.4,2.7003e+22,35.091,25.684,3.3131,101.78,345.89,16.225,77.916,12655
