index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.7907e+22,44.133,90.103,104.36,54.467,-0.12795,79109000000000.0,-0.030519,5590.6,2220.4,57088000000000.0,13989.0,1.3518e+24,38.14,33.944,4.9758,1891.7,80291.0,5.1811,132.16
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0216e+22,42.577,88.546,103.84,54.144,-0.099797,79702000000000.0,-0.021514,5745.3,1595.1,40385000000000.0,13280.0,1.3076e+24,36.729,31.292,4.9037,1845.2,65912.0,5.7836,138.33
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1274e+21,45.059,114.93,118.54,59.698,0.032992,14352000000000.0,-0.0064234,701.64,91.405,2065700000000.0,5595.5,1.0574e+23,36.308,29.564,3.8445,400.94,2107.8,18.715,178.44
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5568e+22,43.241,96.203,99.117,43.466,-0.093408,23895000000000.0,-0.0066932,968.93,179.39,12340000000000.0,7270.8,2.5879e+23,38.206,32.04,4.0289,654.07,2137.0,6.7461,77.414
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5162e+22,43.702,97.214,100.02,44.786,-0.15395,23491000000000.0,-0.0081805,937.38,218.8,15456000000000.0,7359.4,2.6143e+23,37.88,32.305,4.1014,721.3,2235.4,6.3922,72.918
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4561e+22,46.772,106.97,109.42,56.16,-0.038022,25867000000000.0,-0.016616,1135.7,404.3,25816000000000.0,8916.6,2.8814e+23,39.944,36.366,4.3211,770.22,7582.0,5.5159,65.586
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0422e+22,49.844,113.09,120.7,69.245,-0.14003,34647000000000.0,0.019023,1852.8,548.9,24114000000000.0,10011.0,3.8362e+23,41.339,39.79,4.6794,840.68,17701.0,12.721,197.01
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7511e+22,38.167,101.42,109.11,45.64,-0.15629,26170000000000.0,0.018698,1303.4,530.75,25016000000000.0,5604.1,2.1127e+23,32.863,22.44,4.3041,644.16,4855.6,9.3529,93.498
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5146e+22,57.506,94.571,97.844,59.572,0.063012,23438000000000.0,-0.011971,1238.1,268.75,17039000000000.0,18735.0,5.5861e+23,49.441,54.603,4.2285,733.67,3330.0,6.9095,108.59
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.4208e+22,60.493,92.935,101.41,68.346,0.066219,52255000000000.0,0.012559,2965.8,504.75,7276300000000.0,15435.0,8.2387e+23,52.267,59.343,4.8626,1082.6,71459.0,8.3039,184.83
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1033e+22,58.579,91.807,97.084,65.892,0.31879,57942000000000.0,-0.00066574,2879.7,33.995,8441900000000.0,14675.0,9.9519e+23,50.482,56.374,4.8095,1467.1,57137.0,9.7926,230.2
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5738e+22,51.575,109.27,111.12,68.199,0.41343,33659000000000.0,0.0084545,1653.3,232.89,12666000000000.0,9477.7,3.4673e+23,41.836,39.888,4.4414,1284.9,14238.0,5.0672,64.935
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6295e+22,46.901,104.08,107.55,58.724,0.41731,29940000000000.0,0.011741,1445.9,327.91,16402000000000.0,8605.8,3.1923e+23,38.866,34.559,4.3452,1153.1,6020.2,3.4774,44.638
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.9802e+22,47.688,74.274,88.92,49.858,0.04523,46423000000000.0,-0.021452,2793.6,1057.2,45291000000000.0,12721.0,8.3255e+23,42.558,38.849,4.636,1274.7,54700.0,10.761,194.49
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.1345e+22,53.008,86.257,103.38,59.153,-0.023574,81020000000000.0,-0.028904,4818.4,1992.9,74354000000000.0,16110.0,1.4752e+24,47.459,49.008,5.1738,1895.8,190110.0,5.9379,179.31
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.1631e+22,53.153,85.84,102.35,58.948,0.01845,81257000000000.0,-0.028554,4870.7,1985.9,71082000000000.0,15830.0,1.4622e+24,47.544,49.168,5.1689,1905.2,197220.0,7.6091,230.53
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.5405e+22,45.362,99.997,113.87,61.257,-0.12432,104090000000000.0,-0.017321,6534.3,1475.0,52093000000000.0,13781.0,1.5586e+24,38.9,34.178,5.2419,2463.6,192020.0,10.502,303.41
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.796e+22,52.706,97.126,101.88,58.082,0.21722,139500000000000.0,0.0098854,6989.2,1386.5,57991000000000.0,12842.0,2.3922e+24,45.306,46.189,5.0309,4577.8,304410.0,15.382,531.04
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7196e+22,42.214,85.487,93.459,45.714,0.11013,67578000000000.0,-0.0068457,3491.7,543.65,28285000000000.0,10887.0,1.1482e+24,36.221,29.463,4.5875,1916.3,45608.0,12.837,259.29
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.2128e+22,45.046,90.345,98.351,53.379,-0.19718,89699000000000.0,0.014328,5203.6,1240.4,44201000000000.0,11610.0,1.3348e+24,0.0,34.652,4.987,2503.9,74763.0,11.026,272.84
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2669e+22,54.027,97.993,101.69,64.889,0.064552,81595000000000.0,0.013708,4423.2,945.53,28591000000000.0,12193.0,1.117e+24,46.308,48.742,4.8408,2351.6,86509.0,12.804,293.79
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4355e+22,52.16,109.32,114.98,66.776,0.15656,63052000000000.0,0.016077,3421.2,837.37,31458000000000.0,11744.0,8.1238e+23,43.553,43.56,4.5662,2164.5,45493.0,15.132,315.66
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.4694e+22,55.755,93.894,99.839,59.207,0.21401,144670000000000.0,0.015768,7401.8,2024.1,70679000000000.0,17192.0,2.9309e+24,48.932,52.146,4.9687,4429.2,201780.0,9.0476,331.4
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.355e+23,52.396,97.117,110.45,60.023,0.12771,219560000000000.0,-0.0033746,12293.0,638.12,12589000000000.0,19423.0,4.8778e+24,46.855,48.759,5.523,6273.4,546120.0,4.6865,211.15
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4613e+23,53.847,93.004,102.81,57.078,0.12412,227190000000000.0,-0.002253,11493.0,496.02,14227000000000.0,17743.0,5.1881e+24,48.553,51.571,5.3359,6980.7,748330.0,5.359,257.49
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6433e+23,50.252,94.828,106.11,54.405,0.12699,234930000000000.0,-0.0033082,13373.0,766.48,15552000000000.0,17380.0,5.348e+24,45.443,45.86,5.4679,7169.3,789380.0,5.5879,269.37
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7442e+23,46.944,95.275,104.35,54.313,0.011818,234380000000000.0,-0.002744,12981.0,642.07,31154000000000.0,16218.0,5.0402e+24,42.245,39.963,5.3453,6932.3,786100.0,5.7227,267.61
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9559e+23,42.292,87.376,96.037,48.475,-0.01675,231340000000000.0,-0.00024239,14132.0,61.138,34981000000000.0,14800.0,4.9576e+24,37.645,31.535,5.3314,6481.7,586150.0,5.9502,267.92
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.0931e+22,39.845,102.23,109.55,53.189,0.084449,67577000000000.0,0.027517,4047.7,1704.9,56727000000000.0,7542.0,6.2058e+23,34.091,24.786,4.8999,1457.9,49513.0,10.212,184.98
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0075e+23,41.981,99.341,103.83,50.416,0.20754,148270000000000.0,0.005282,7171.3,851.44,49507000000000.0,7604.0,1.6279e+24,35.598,29.248,5.1461,4331.5,176650.0,22.139,725.51
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.465e+22,50.478,102.45,113.0,63.165,0.18551,49320000000000.0,0.040989,2933.5,1567.9,62975000000000.0,13568.0,6.8929e+23,43.473,41.421,4.9883,1308.1,41500.0,5.6936,104.88
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.0701e+22,54.437,106.26,123.89,76.844,-0.18708,84346000000000.0,-0.067838,6701.5,3649.6,87850000000000.0,21352.0,1.5256e+24,47.476,51.301,5.2175,1531.2,190680.0,3.8767,111.15
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.1596e+22,53.433,102.4,119.28,73.629,-0.1904,83228000000000.0,-0.069126,6748.0,3756.8,92414000000000.0,21614.0,1.5601e+24,46.837,50.315,5.1605,1544.4,167340.0,3.8558,110.19
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3867e+22,47.269,97.457,111.49,63.947,-0.15391,86511000000000.0,-0.039594,6940.9,2621.2,73636000000000.0,18183.0,1.5986e+24,41.649,40.883,5.1461,1759.4,148440.0,3.7619,111.42
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3135e+22,48.301,109.39,112.97,61.158,0.078106,44912000000000.0,0.01987,2361.6,777.89,33959000000000.0,7322.5,3.8071e+23,39.758,35.367,4.5234,1272.3,8682.1,16.176,224.38
