index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3672e+22,47.118,99.857,113.25,65.806,-0.17625,88667000000000.0,-0.043825,7311.4,2857.7,82088000000000.0,18214.0,1.5773e+24,41.357,40.694,5.113,1748.5,123120.0,3.7641,111.24
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5898e+22,46.235,90.836,104.67,56.555,-0.16194,81258000000000.0,-0.029697,5632.3,2149.1,60744000000000.0,15444.0,1.4844e+24,40.813,37.771,5.0652,1906.2,118170.0,4.3726,121.44
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.6313e+22,45.149,92.195,106.02,56.897,-0.11914,81682000000000.0,-0.038159,5822.3,2719.4,73437000000000.0,15144.0,1.4333e+24,39.438,35.302,5.0253,1901.4,96980.0,4.7115,125.94
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.6137e+22,44.481,93.516,106.61,57.591,-0.21003,78724000000000.0,-0.039737,5808.6,2705.5,77634000000000.0,15466.0,1.3985e+24,38.971,34.641,4.9592,1895.2,105030.0,4.8365,129.46
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.7423e+22,44.234,90.009,104.77,54.903,-0.15014,77738000000000.0,-0.030102,5475.4,2145.1,56968000000000.0,14250.0,1.3486e+24,38.443,34.494,4.9326,1884.7,74895.0,5.4157,135.68
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.9961e+22,42.638,88.774,104.54,54.109,-0.12112,79627000000000.0,-0.020632,5637.0,1520.7,37586000000000.0,13170.0,1.2892e+24,36.55,30.936,4.874,1864.4,76513.0,5.8952,139.78
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1643e+21,45.543,113.95,116.9,58.54,0.063664,15188000000000.0,-0.0061617,713.07,89.875,2693100000000.0,5526.4,1.0705e+23,37.326,31.153,3.9393,404.8,1619.2,18.234,173.54
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.4999e+22,43.616,97.683,100.77,44.136,-0.05534,23243000000000.0,-0.0062824,936.89,157.94,10544000000000.0,7750.3,2.5876e+23,38.735,32.932,3.9226,658.45,2063.0,6.879,77.897
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5356e+22,44.308,95.879,98.807,44.769,-0.1692,24446000000000.0,-0.0074015,945.34,204.56,14321000000000.0,7196.9,2.6417e+23,38.348,33.113,4.1634,711.33,2144.6,6.604,74.686
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4444e+22,47.257,106.73,109.15,56.519,-0.067954,25036000000000.0,-0.016068,1114.2,384.62,22981000000000.0,9082.8,2.8874e+23,40.409,37.252,4.2837,765.27,10241.0,5.5353,65.686
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0345e+22,50.187,112.41,120.82,68.887,-0.11484,35163000000000.0,0.019951,1869.8,571.08,24146000000000.0,10299.0,3.9155e+23,42.009,40.61,4.7025,846.87,16185.0,12.492,190.8
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7301e+22,38.251,103.34,110.46,46.163,-0.18175,25863000000000.0,0.018731,1306.6,518.47,24880000000000.0,5731.6,2.1069e+23,32.655,22.363,4.3474,652.32,4401.5,9.1433,92.617
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5317e+22,57.026,93.235,97.523,57.676,0.1447,23978000000000.0,-0.011597,1278.7,265.39,17559000000000.0,18382.0,5.5869e+23,49.386,54.547,4.1691,725.27,3244.7,7.0057,110.13
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.4292e+22,60.425,92.252,100.8,68.187,0.056225,52448000000000.0,0.011614,2930.1,469.15,6440300000000.0,15431.0,8.2788e+23,52.712,59.801,4.8772,1089.6,68431.0,8.3367,186.69
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1212e+22,58.385,92.032,97.565,65.754,0.23355,58436000000000.0,-0.000175,2912.6,8.9445,8350300000000.0,14656.0,9.949e+23,50.373,56.069,4.8347,1473.8,65529.0,9.9203,231.31
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5176e+22,51.852,110.35,112.8,69.034,0.49096,32207000000000.0,0.0084959,1620.5,218.06,13430000000000.0,10038.0,3.4216e+23,42.161,40.57,4.4349,1292.9,20106.0,4.8751,62.579
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6143e+22,46.978,105.6,109.14,58.977,0.42009,29847000000000.0,0.011808,1442.2,322.83,16553000000000.0,8834.7,3.2079e+23,39.239,35.441,4.3158,1148.1,5744.9,3.5387,45.378
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.045e+22,47.822,74.974,89.117,49.765,0.053457,47196000000000.0,-0.019994,2818.1,1010.4,42489000000000.0,12666.0,8.5002e+23,42.319,38.581,4.6579,1276.3,50993.0,11.728,210.66
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.1432e+22,53.239,85.984,103.06,59.244,-0.00097888,81361000000000.0,-0.029381,4848.0,2042.8,74651000000000.0,16010.0,1.4783e+24,47.68,49.543,5.1719,1904.8,186170.0,7.6498,232.51
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.2197e+22,52.739,86.151,102.29,59.243,0.027965,82022000000000.0,-0.029494,4901.2,2077.0,76861000000000.0,15668.0,1.4653e+24,47.09,48.491,5.1694,1918.1,226530.0,7.7441,234.81
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.6249e+22,45.143,99.208,113.57,60.308,-0.15303,104960000000000.0,-0.018639,6664.8,1607.6,59653000000000.0,13516.0,1.5482e+24,38.63,33.873,5.2343,2493.3,180600.0,10.581,303.46
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.8506e+22,52.496,96.632,101.51,57.504,0.23843,140460000000000.0,0.0092745,6995.5,1316.3,58828000000000.0,12717.0,2.3971e+24,0.0,45.673,5.0401,4605.0,273110.0,15.851,546.6
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.772e+22,42.002,85.542,93.88,45.614,0.086105,68403000000000.0,-0.0071533,3523.8,569.45,27525000000000.0,10913.0,1.1538e+24,36.392,29.535,4.5984,1913.5,41668.0,13.077,263.56
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.2104e+22,45.332,89.724,97.875,53.303,-0.1606,89928000000000.0,0.013402,5198.1,1168.4,38788000000000.0,11701.0,1.3547e+24,39.84,35.233,5.0157,2485.5,76796.0,11.073,272.75
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2695e+22,53.961,100.34,103.84,66.555,0.040623,82900000000000.0,0.014654,4595.4,990.25,28423000000000.0,12468.0,1.119e+24,46.212,48.823,4.8449,2365.3,83576.0,12.928,295.36
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5128e+22,52.362,106.86,112.35,64.769,0.15399,65105000000000.0,0.014726,3454.7,811.84,30379000000000.0,11170.0,8.1788e+23,43.818,43.742,4.5796,2167.9,46862.0,15.042,314.39
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.3514e+22,55.709,94.782,100.67,60.094,0.22973,142450000000000.0,0.016493,7396.2,2046.3,69352000000000.0,17858.0,2.9427e+24,48.888,52.143,4.9968,4443.7,187290.0,9.0933,330.32
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2607e+22,42.907,119.67,126.01,64.325,0.18375,23622000000000.0,0.011835,1152.5,239.14,12321000000000.0,7323.4,1.9654e+23,34.923,26.183,4.4049,798.42,8675.9,9.6656,95.104
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3601e+23,52.644,98.402,111.82,60.384,0.11445,224630000000000.0,-0.003502,13065.0,662.04,11280000000000.0,19589.0,4.9182e+24,47.098,49.125,5.4949,6322.3,620710.0,4.6232,211.93
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.462e+23,53.705,93.752,103.63,57.583,0.12497,229870000000000.0,-0.0020679,11610.0,451.5,14621000000000.0,17919.0,5.1959e+24,48.466,51.401,5.3398,6986.0,684770.0,5.4524,260.48
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7526e+23,46.751,94.807,103.72,53.966,0.020906,235060000000000.0,-0.0026365,13007.0,622.2,35398000000000.0,16057.0,5.0325e+24,42.065,39.583,5.3655,6936.0,776090.0,5.7201,267.57
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.961e+23,42.078,86.765,95.422,47.721,-0.011258,227640000000000.0,-0.00054891,13812.0,139.28,31885000000000.0,14556.0,4.9053e+24,37.303,31.3,5.3668,6506.3,554220.0,6.0,268.39
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,,,,,,,,,,,,,,,,,,,,
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0132e+23,41.692,99.299,103.94,50.308,0.19356,147520000000000.0,0.0047135,7114.2,762.12,45038000000000.0,7496.8,1.6098e+24,35.202,28.787,5.1518,4307.8,164760.0,22.323,724.24
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4824e+22,50.984,102.11,112.73,63.537,0.1634,51161000000000.0,0.041187,3047.8,1599.6,61794000000000.0,13611.0,7.0203e+23,43.79,41.856,5.0245,1330.8,41356.0,5.6726,106.64
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.0667e+22,54.402,105.57,123.53,75.517,-0.20846,83320000000000.0,-0.066711,6593.4,3596.2,91032000000000.0,21383.0,1.5308e+24,47.529,51.503,5.2084,1555.7,152020.0,3.9365,111.52
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.1427e+22,53.685,100.96,118.07,73.015,-0.12406,81671000000000.0,-0.070196,6643.8,3807.8,95214000000000.0,21645.0,1.5593e+24,47.13,50.737,5.1851,1542.3,182660.0,3.8824,110.97
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3691e+22,47.114,97.401,111.58,63.218,-0.20014,84229000000000.0,-0.043027,6497.2,2840.6,78915000000000.0,18126.0,1.5892e+24,41.563,40.42,5.1236,1790.2,145510.0,3.8355,112.99
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3639e+22,47.815,109.92,113.62,60.905,0.03907,46381000000000.0,0.019594,2445.8,779.4,31916000000000.0,7197.7,3.8024e+23,39.464,35.272,4.5831,1271.3,11984.0,15.835,216.25
