index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4046314285714284e+23,54.55462857142857,94.73157142857143,105.59857142857142,59.79954285714285,0.10734351428571427,222581428571428.56,-0.0025043142857142857,11559.285714285714,506.9588571428571,11339620000000.0,19568.0,5.251360000000001e+24,48.961885714285714,52.508571428571436,5.392665714285713,6903.0542857142855,717415.7142857143,5.062788571428572,243.12228571428574
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7878820512820514e+23,46.24782051282051,94.39176923076921,103.2428205128205,53.13130769230769,0.026782997435897436,235984358974358.97,-0.0023614948717948715,13175.666666666666,567.0502564102566,35769435897435.9,15813.71794871795,5.0537e+24,41.53405128205127,38.51771794871796,5.38356923076923,6938.589743589742,764414.358974359,5.693117948717949,266.14871794871794
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7967763157894735e+23,46.057447368421045,94.08589473684209,102.99552631578949,52.767105263157895,0.024812617368421053,235850789473684.22,-0.002229047368421053,13245.71052631579,537.6423684210528,37004500000000.0,15770.447368421053,5.059697368421053e+24,41.35865789473684,38.16263157894736,5.396789473684211,6939.792105263157,750779.7368421053,5.687065789473684,265.4752631578947
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7996473684210526e+23,45.96773684210526,94.0242894736842,102.96763157894738,52.66897368421053,0.021552538421052633,235507105263157.9,-0.0021292815789473686,13293.447368421053,513.8144736842105,37910815789473.69,15787.552631578947,5.061397368421053e+24,41.270736842105265,37.99678947368422,5.406463157894737,6940.428947368421,749037.1052631579,5.680928947368422,264.93210526315784
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8039157894736844e+23,45.80455263157896,93.85205263157894,102.85815789473685,52.49842105263157,0.01971942526315789,234457631578947.38,-0.0019605518421052627,13325.236842105263,473.41473684210524,39977473684210.52,15798.473684210527,5.061499999999999e+24,41.08668421052632,37.73028947368421,5.429907894736841,6943.726315789475,741537.6315789474,5.67498947368421,264.23105263157896
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8195157894736842e+23,45.171368421052634,91.05221052631578,100.16265789473684,50.95384210526316,0.048174559473684216,232240789473684.22,-0.0008300758947368423,13232.052631578947,211.7417210526316,53224921052631.58,15360.052631578947,5.036242105263159e+24,40.366921052631575,36.398973684210524,5.474871052631578,6904.255263157895,769975.2631578947,5.7111789473684205,263.3339473684211
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8212725e+23,45.0142,90.515,99.50297499999999,50.743,0.057095814,231141500000000.0,-0.00053754385,13175.5,144.3018925,56655100000000.0,15243.85,5.00811e+24,40.15295,36.032975,5.479635,6882.2125,790052.5,5.707685000000001,263.6015
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8324125e+23,44.7307,89.89685,98.818625,50.374675,0.06656880000000001,230515500000000.0,-0.00025289585,13161.075,86.2125925,59150300000000.0,15093.725,4.9899825e+24,39.85605,35.5027,5.47668,6849.5700000000015,792817.75,5.7440225,265.54025
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.909778947368421e+23,43.69192105263158,89.15500000000002,97.90494736842106,49.69084210526316,0.016712665789473682,233871578947368.4,-0.000282125552631579,13820.894736842105,113.32174736842104,47658736842105.266,15039.157894736842,5.033397368421053e+24,38.97121052631579,33.906631578947376,5.422281578947368,6706.973684210527,699277.1052631579,5.884678947368421,270.9252631578948
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.96915945945946e+23,42.35724324324324,85.82478378378377,94.48900000000002,47.725891891891884,-0.016558505405405405,234466756756756.75,0.00013183558108108108,14057.297297297297,108.84488675675675,39393810810810.81,14418.0,4.976245945945946e+24,37.630405405405405,31.577189189189184,5.342072972972974,6488.47837837838,551776.4864864865,5.9956108108108115,268.3718918918919
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9533475e+23,40.953250000000004,83.1777,92.33215,45.85425,0.006768750500000001,214431000000000.0,-0.0005966143,13132.375,157.39682499999998,16390125000000.0,13694.1,4.6369299999999997e+24,35.552274999999995,29.008574999999997,5.30123,6268.6175,463771.25,5.382160000000001,237.16125000000002
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9555125e+23,40.866075,82.64282499999999,91.74390000000001,45.61435,0.005011325500000001,212799250000000.0,-0.00072593825,13024.25,185.2051,15366125000000.0,13599.8,4.6087825e+24,35.428374999999996,28.873125000000005,5.2854725,6231.9425,437963.25,5.336585,234.34449999999998
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0567974999999997e+23,40.09315,77.0546,86.6032,43.633575,-0.04523287,213244250000000.0,-0.0004674356375,13104.35,183.6014175,9404355000000.0,13343.525,4.6760499999999997e+24,33.6457,27.56205,5.1061575,5901.594999999999,365531.0,4.6474525,190.28400000000002
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.727149999999999e+22,37.07565789473684,89.94315789473686,99.76994736842104,48.627868421052625,-0.0002494634210526323,66950736842105.266,0.025322842105263157,4195.755263157895,1653.2447368421053,53424763157894.734,7160.273684210525,6.222731578947368e+23,31.548236842105265,20.469184210526322,4.808547368421053,1336.01052631579,28009.473684210527,12.751631578947368,198.10684210526315
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.45739e+22,37.459900000000005,91.89672499999999,101.48765,49.30715,0.031277876999999996,64848575000000.0,0.0257826,3998.59,1600.94,52730100000000.0,7257.672500000001,5.9920775e+23,32.06085,21.3525,4.7818975,1355.3575,25224.975,13.159449999999998,201.90550000000002
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.423275609756097e+22,37.71351219512195,92.58851219512195,101.7759268292683,49.24463414634146,0.031976562926829266,65437439024390.24,0.025113731707317073,3939.5,1572.619512195122,52710902439024.39,7135.20243902439,5.943624390243903e+23,32.302341463414635,21.863,4.776385365853658,1374.4,25638.60975609756,13.238170731707319,204.25560975609756
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.462652631578948e+22,38.31852631578946,97.56618421052633,106.3565,50.81963157894736,-0.02167578421052632,69793736842105.266,0.025633526315789478,4140.297368421052,1647.3105263157893,55410052631578.945,7224.626315789474,6.182271052631581e+23,32.99055263157895,23.17176315789474,4.832847368421052,1414.3026315789473,33657.21052631579,12.205684210526314,201.92947368421054
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7954128205128212e+22,48.56023076923077,109.30076923076922,114.73487179487176,64.49735897435897,0.19064999999999996,56954230769230.766,0.027073000000000007,3272.7128205128206,1249.4692307692308,49234487179487.18,9027.284615384617,5.527174358974358e+23,40.33379487179487,36.927256410256405,4.779982051282052,1586.4641025641026,41091.5641025641,9.714823076923077,170.20153846153846
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1557263157894737e+23,35.93907894736843,80.05515789473685,87.44578947368421,36.45297368421053,0.0702238157894737,112508421052631.58,0.0016329228947368419,6041.781578947369,263.60499999999996,12068344736842.105,8568.339473684211,1.836355263157895e+24,29.248526315789473,20.392157894736844,4.986255263157894,3383.976315789474,65478.60526315789,19.881789473684208,523.805
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1841184210526315e+23,36.33636842105263,86.2292105263158,92.73942105263157,39.98165789473684,0.05535851052631579,128045526315789.47,0.003635134210526316,6777.581578947368,604.3355263157896,29183894736842.105,8498.48157894737,1.8676894736842108e+24,29.709710526315796,19.821710526315787,4.924078947368422,3883.7289473684214,47562.81578947369,22.164710526315794,555.2384210526317
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2514105263157898e+23,37.20799999999999,94.88123684210525,100.44352631578947,45.08807894736842,0.07265543684210526,155084210526315.78,0.0038170868421052635,8218.173684210527,674.2331578947369,37627684210526.31,8801.763157894735,2.0583131578947366e+24,31.911026315789467,21.215921052631575,4.941042105263158,4698.873684210527,78742.36842105263,16.03855263157895,488.90999999999985
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4224263157894743e+22,55.3375,88.52984210526314,93.33094736842106,56.16923684210528,0.07751115263157894,51408026315789.48,-0.005391631578947368,2490.0894736842106,275.68947368421055,7116250000000.0,16140.894736842105,1.0955105263157896e+24,48.492526315789476,52.302815789473684,4.5186710526315785,1385.2605263157895,28398.105263157893,13.522131578947368,311.80052631578945
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5273675675675675e+22,54.84313513513514,94.82878378378378,101.02300000000001,59.83421621621621,0.08405248648648647,53834108108108.11,-0.0019445135135135127,2747.667567567568,103.83197297297298,3462829729729.7295,15371.837837837838,1.0904540540540541e+24,48.08143243243243,51.138783783783786,4.660048648648649,1526.1999999999998,43270.91891891892,11.162108108108105,253.8508108108108
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6267210526315793e+22,53.43363157894737,97.15584210526316,102.65315789473685,58.80150000000001,0.00726636052631579,53651789473684.21,-0.0016485373684210528,2689.460526315789,89.65207894736842,2914667894736.8423,14792.973684210527,1.061036842105263e+24,46.749815789473686,48.61865789473685,4.510205263157893,1505.8263157894737,28769.184210526317,10.855647368421051,240.77631578947367
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6108868421052627e+22,53.16244736842105,97.38860526315788,103.18868421052632,58.417184210526315,0.0034440505000000003,53187631578947.37,-0.0020481626315789476,2689.223684210526,109.3748157894737,2714110789473.684,14725.684210526315,1.0477868421052634e+24,46.452710526315784,48.11400000000001,4.539115789473685,1506.2421052631578,27209.394736842107,10.831102631578947,238.3823684210526
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.577094736842106e+22,49.551,99.02173684210527,106.1342105263158,56.53976315789473,-0.03424061578947368,51157184210526.31,-0.005365860526315789,2702.8052631578953,274.5784210526316,4199557105263.1577,14700.0,9.979749999999998e+23,43.40673684210526,42.22868421052632,4.714605263157894,1442.3210526315788,34394.52631578947,8.649607894736842,182.5063157894737
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.410686842105263e+22,35.43257894736843,109.65763157894736,110.92184210526312,47.3078947368421,0.2930305263157895,77185578947368.42,0.005063444736842105,3582.4973684210518,438.24184210526323,24422578947368.42,4522.707894736842,5.210331578947369e+23,29.12842105263158,15.636842105263161,4.307557894736843,3349.4500000000007,3907.286842105264,53.49915789473685,819.138947368421
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.006505555555556e+22,47.81566666666667,108.32694444444444,112.6438888888889,61.235888888888894,0.5158897222222222,109812222222222.22,0.007835175,5256.5,764.7677777777777,31886888888888.89,9544.375,1.243361111111111e+24,38.56205555555556,35.80475,5.041452777777778,4671.286111111111,90898.69444444444,27.569527777777775,755.1830555555555
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3306475e+22,48.450399999999995,100.97987499999999,106.48000000000002,59.532875000000004,0.034709330000000004,40648450000000.0,0.011255504999999999,1923.9724999999999,408.03525,15909300000000.0,8407.622500000001,4.051475e+23,41.165475,37.804575,4.583382500000001,915.4895,10688.1875,15.2013,216.96124999999998
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.1321725e+22,47.915175,107.74674999999999,111.86575,60.91715000000001,0.5326055000000001,112045500000000.0,0.006221645,5288.82,632.7855,29172350000000.0,9391.477499999999,1.271115e+24,38.702025000000006,35.805099999999996,5.0311625,4721.764999999999,95381.075,23.170949999999998,640.07375
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.0917447368421056e+22,54.475473684210534,95.82976315789473,106.52657894736842,63.57431578947367,0.1323417368421053,56378500000000.0,0.014639684210526317,2824.0526315789475,676.2173684210526,23418763157894.74,13610.368421052632,8.351252631578948e+23,47.34236842105264,49.382473684210524,4.82103947368421,1266.3210526315788,43649.31578947369,10.971842105263159,241.0228947368421
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.399044736842105e+22,57.48897368421053,89.73313157894736,98.46163157894736,64.26700000000001,0.107003,61210447368421.055,0.0187843947368421,3250.0078947368424,945.2010526315789,37685131578947.37,17039.947368421053,1.1393973684210527e+24,50.25186842105262,55.87697368421052,4.893176315789472,1489.292105263158,77710.44736842105,9.13642894736842,231.02210526315795
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.48622105263158e+22,43.25921052631578,105.4328947368421,111.03605263157897,55.71613157894736,0.31457631578947365,147896578947368.4,0.00839378947368421,7485.321052631579,1236.215789473684,60875236842105.266,9181.242105263156,1.7967894736842105e+24,35.87297368421052,30.85705263157894,5.187336842105263,4707.944736842105,242061.05263157896,19.17771052631579,680.3384210526315
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.397805263157893e+22,39.44357894736842,98.14957894736841,105.09052631578948,48.76915789473684,0.1182163947368421,127084736842105.27,0.005122328947368422,6442.747368421053,703.9476315789474,46009236842105.266,7690.905263157895,1.4084921052631579e+24,33.383421052631576,24.91502631578947,5.1158052631578945,3441.5131578947367,103488.0,25.269684210526318,759.5597368421053
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.753548717948718e+22,59.16700000000001,83.99130769230769,90.00571794871793,58.35182051282051,-0.03021474358974359,44645923076923.08,0.014931333333333336,2230.7948717948716,656.4620512820513,29109435897435.9,15196.28205128205,8.880753846153847e+23,51.55205128205129,58.63369230769229,4.545466666666667,1275.920512820513,38119.97435897436,11.947589743589743,254.93820512820517
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.663499999999999e+22,38.5923,91.232275,97.1972,43.0616,0.0200740925,100764850000000.0,0.0031501575000000004,5070.51,398.8055,27838650000000.0,7186.147500000001,1.1983924999999999e+24,32.40067499999999,23.230200000000004,5.011425,2801.46,59343.325,30.573349999999998,846.4904999999999
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.0460066666666667e+22,38.67993333333333,102.91566666666667,107.17666666666666,50.078033333333345,-0.045100420000000016,28068966666666.668,-0.0025155326666666668,1444.6033333333332,78.69566666666667,1894943000000.0,6434.776666666667,2.6577033333333334e+23,31.771266666666673,22.606766666666662,4.55045,723.1663333333333,10500.506666666666,8.58211,104.00170000000001
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.951681578947369e+22,54.370236842105264,94.20168421052631,102.3536052631579,61.505552631578944,-0.015514971052631584,67529631578947.37,0.0019931928947368427,3277.915789473684,120.12400000000001,9409786842105.264,13000.28947368421,1.0440710526315788e+24,47.53531578947368,50.912763157894744,4.872765789473684,1675.771052631579,62808.28947368421,11.947000000000001,289.055
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4686325e+22,57.839375,90.8357,98.011225,62.553774999999995,0.001653810000000001,61606525000000.0,0.0034854924999999995,2965.6775000000002,198.74724999999998,11896357500000.0,13379.275,1.0139557500000002e+24,50.0747,55.68910000000001,4.743989999999999,1824.3325,52230.1,13.5906,323.15575
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9099800000000002e+22,47.898925,97.04557500000001,100.064175,53.127824999999994,0.14804195,40756100000000.0,-0.0017224335,1912.5849999999998,82.2666575,6032472500000.0,10585.975,6.22307e+23,40.944375,38.71005,4.21177,1216.0275,7513.920000000001,24.429825,431.6862499999999
